Name:				112_n060_m200_bt10_9889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1282.86
Calculation_Time:		17.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		7 10 23 32 2 29 1 21 9 34 33 16 25 17 31 28 6 8 30 5 4 13 22 12 27 3 11 14 35 19 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	82	8	0	0	0	0	9	5	7	182	0		7.149900
26	81	5	0	0	5	0	12	4	5	109.32	0		30.187677
26	80	3	0	0	9	0	14	3	4	77.56	1		5.981517
19	62	5	0	0	12	0	12	4	5	109.32	0		30.187677
19	61	2	0	0	16	0	11	4	5	218.71	0		320.026749
35	111	8	0	0	20	0	9	5	7	182	0		7.149900
35	110	5	0	0	5	5	12	4	5	109.32	0		30.187677
35	112	10	0	0	12	5	7	6	5	204.70	0		70.153080
35	108	1	0	9	0	0	17	2	3	35.73	0		5.537061
35	109	1	0	9	2	0	17	2	3	35.73	0		5.537061
14	48	8	0	0	0	7	9	5	7	182	0		7.149900
14	47	6	0	11	16	0	11	6	7	326.04	1		10.239863
11	38	5	0	0	5	10	12	4	5	109.32	0		30.187677
11	39	10	0	0	12	10	7	6	5	204.70	0		70.153080
11	37	1	0	9	0	3	17	2	3	35.73	0		5.537061
3	11	8	0	0	20	7	9	5	7	182	0		7.149900
3	10	7	0	0	0	14	10	3	4	85.69	0		20.113285
3	9	6	0	9	16	7	11	6	7	326.04	1		10.239863
3	8	3	0	0	9	4	14	3	4	77.56	1		5.981517
27	84	10	0	0	12	15	7	6	5	204.70	0		70.153080
27	83	3	0	0	9	8	14	3	4	77.56	1		5.981517
12	41	5	0	0	5	15	12	4	5	109.32	0		30.187677
12	40	2	0	0	5	20	11	4	5	218.71	0		320.026749
12	43	9	0	0	20	14	9	3	8	127.94	0		23.414712
12	42	7	0	0	0	18	10	3	4	85.69	0		20.113285
22	68	8	0	0	12	20	9	5	7	182	0		7.149900
22	69	10	0	14	4	0	7	6	5	204.70	0		70.153080
13	44	5	0	0	5	25	12	4	5	109.32	0		30.187677
13	46	9	0	0	0	22	9	3	8	127.94	0		23.414712
13	45	7	0	0	20	22	10	3	4	85.69	0		20.113285
4	15	8	0	14	10	0	9	5	7	182	0		7.149900
4	13	4	0	14	4	5	8	6	5	222.05	0		23.125258
4	12	2	0	14	10	7	11	4	5	218.71	0		320.026749
4	14	7	0	0	20	26	10	3	4	85.69	0		20.113285
5	17	5	0	14	10	12	12	4	5	109.32	0		30.187677
5	20	10	0	14	4	10	7	6	5	204.70	0		70.153080
5	19	7	0	10	22	0	10	3	4	85.69	0		20.113285
5	16	1	0	10	0	6	17	2	3	35.73	0		5.537061
5	18	6	0	22	15	0	11	6	7	326.04	1		10.239863
30	93	2	0	14	10	17	11	4	5	218.71	0		320.026749
30	95	10	0	14	4	15	7	6	5	204.70	0		70.153080
30	94	3	0	9	16	14	14	3	4	77.56	1		5.981517
8	29	9	0	10	22	4	9	3	8	127.94	0		23.414712
8	28	6	0	22	4	0	11	6	7	326.04	1		10.239863
8	27	3	0	9	16	18	14	3	4	77.56	1		5.981517
6	22	2	0	14	10	22	11	4	5	218.71	0		320.026749
6	24	7	0	10	22	12	10	3	4	85.69	0		20.113285
6	21	1	0	10	2	3	17	2	3	35.73	0		5.537061
6	23	3	0	9	16	22	14	3	4	77.56	1		5.981517
28	86	8	0	12	4	20	9	5	7	182	0		7.149900
28	87	10	0	33	0	0	7	6	5	204.70	0		70.153080
28	85	1	0	10	2	6	17	2	3	35.73	0		5.537061
31	96	2	0	10	0	9	11	4	5	218.71	0		320.026749
31	97	2	0	10	0	14	11	4	5	218.71	0		320.026749
31	98	3	0	9	16	26	14	3	4	77.56	1		5.981517
17	58	7	0	10	22	16	10	3	4	85.69	0		20.113285
17	57	6	0	22	4	7	11	6	7	326.04	1		10.239863
17	56	3	0	10	0	19	14	3	4	77.56	1		5.981517
25	78	9	0	10	22	20	9	3	8	127.94	0		23.414712
25	79	9	0	20	22	0	9	3	8	127.94	0		23.414712
16	55	8	0	26	10	0	9	5	7	182	0		7.149900
16	54	4	0	33	15	0	8	6	5	222.05	0		23.125258
16	52	2	0	26	10	7	11	4	5	218.71	0		320.026749
16	53	2	0	26	10	12	11	4	5	218.71	0		320.026749
16	51	1	0	29	21	0	17	2	3	35.73	0		5.537061
33	103	9	0	20	22	8	9	3	8	127.94	0		23.414712
33	104	10	0	33	0	5	7	6	5	204.70	0		70.153080
33	101	3	0	9	0	23	14	3	4	77.56	1		5.981517
33	102	3	0	21	4	14	14	3	4	77.56	1		5.981517
34	106	4	0	33	15	5	8	6	5	222.05	0		23.125258
34	107	9	0	20	22	16	9	3	8	127.94	0		23.414712
34	105	1	0	29	23	0	17	2	3	35.73	0		5.537061
9	34	9	0	25	10	17	9	3	8	127.94	0		23.414712
9	32	7	0	19	22	24	10	3	4	85.69	0		20.113285
9	33	7	0	25	10	25	10	3	4	85.69	0		20.113285
9	30	1	0	29	21	3	17	2	3	35.73	0		5.537061
9	31	3	0	21	7	14	14	3	4	77.56	1		5.981517
21	66	8	0	33	15	10	9	5	7	182	0		7.149900
21	67	9	0	33	0	10	9	3	8	127.94	0		23.414712
1	2	8	0	33	15	17	9	5	7	182	0		7.149900
1	3	9	0	33	0	18	9	3	8	127.94	0		23.414712
1	4	10	0	33	15	24	7	6	5	204.70	0		70.153080
1	1	1	0	29	23	3	17	2	3	35.73	0		5.537061
29	89	4	0	42	0	0	8	6	5	222.05	0		23.125258
29	90	4	0	37	6	0	8	6	5	222.05	0		23.125258
29	91	4	0	37	6	5	8	6	5	222.05	0		23.125258
29	92	7	0	29	21	6	10	3	4	85.69	0		20.113285
29	88	1	0	37	12	0	17	2	3	35.73	0		5.537061
2	6	5	0	42	14	0	12	4	5	109.32	0		30.187677
2	5	2	0	42	14	5	11	4	5	218.71	0		320.026749
2	7	10	0	37	6	10	7	6	5	204.70	0		70.153080
32	100	9	0	29	21	10	9	3	8	127.94	0		23.414712
32	99	6	0	21	3	18	11	6	7	326.04	1		10.239863
23	73	8	0	37	6	15	9	5	7	182	0		7.149900
23	74	9	0	29	21	18	9	3	8	127.94	0		23.414712
23	70	1	0	37	12	3	17	2	3	35.73	0		5.537061
23	71	1	0	37	12	6	17	2	3	35.73	0		5.537061
23	72	3	0	21	3	25	14	3	4	77.56	1		5.981517
10	35	6	0	46	6	0	11	6	7	326.04	1		10.239863
10	36	6	0	46	6	7	11	6	7	326.04	1		10.239863
7	25	8	0	35	6	22	9	5	7	182	0		7.149900
7	26	8	0	42	0	5	9	5	7	182	0		7.149900


