Name:				381_n060_m400_bt10_30649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		523.63
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		4 10 12 2 1 16 11 18 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	6	0	0	0	0	16	7	7	278	0		12.810363
5	31	6	0	0	7	0	16	7	7	278	0		12.810363
5	28	2	0	0	14	0	15	3	4	103.55	0		142.059524
5	33	9	0	0	17	0	17	3	3	92.07	0		33.497267
5	34	9	0	0	20	0	17	3	3	92.07	0		33.497267
5	29	3	0	0	23	0	15	2	4	57.17	0		82.735553
5	32	8	0	0	17	3	16	6	5	111.10	1		1.452979
5	35	10	0	0	0	7	6	6	6	34.89	1		2.523959
3	13	2	0	0	14	4	15	3	4	103.55	0		142.059524
3	19	9	0	0	6	7	17	3	3	92.07	0		33.497267
3	16	7	0	0	9	7	9	3	5	88.63	0		26.960707
3	17	7	0	0	14	8	9	3	5	88.63	0		26.960707
3	14	3	0	0	23	4	15	2	4	57.17	0		82.735553
3	15	3	0	0	12	7	15	2	4	57.17	0		82.735553
3	18	8	0	0	17	8	16	6	5	111.10	1		1.452979
18	126	6	0	16	9	0	16	7	7	278	0		12.810363
18	127	6	0	15	9	7	16	7	7	278	0		12.810363
18	128	6	0	15	9	14	16	7	7	278	0		12.810363
18	124	5	0	6	0	7	8	6	4	70.58	0		8.341644
18	125	5	0	6	0	11	8	6	4	70.58	0		8.341644
18	123	4	0	0	6	10	7	3	7	18.26	0		2.773678
18	122	3	0	0	23	8	15	2	4	57.17	0		82.735553
18	121	1	0	0	12	11	9	2	5	19.12	0		9.952586
18	129	8	0	0	16	13	16	6	5	111.10	1		1.452979
11	75	5	0	6	0	15	8	6	4	70.58	0		8.341644
11	73	2	0	15	9	21	15	3	4	103.55	0		142.059524
11	78	9	0	15	12	21	17	3	3	92.07	0		33.497267
11	74	4	0	0	6	17	7	3	7	18.26	0		2.773678
11	76	7	0	0	6	24	9	3	5	88.63	0		26.960707
11	77	7	0	6	0	19	9	3	5	88.63	0		26.960707
16	110	6	0	17	16	0	16	7	7	278	0		12.810363
16	111	6	0	16	16	7	16	7	7	278	0		12.810363
16	109	5	0	16	0	0	8	6	4	70.58	0		8.341644
16	106	2	0	15	12	24	15	3	4	103.55	0		142.059524
16	113	9	0	15	9	25	17	3	3	92.07	0		33.497267
16	107	3	0	0	23	12	15	2	4	57.17	0		82.735553
16	108	3	0	0	23	16	15	2	4	57.17	0		82.735553
16	105	1	0	0	23	20	9	2	5	19.12	0		9.952586
16	112	8	0	0	16	18	16	6	5	111.10	1		1.452979
1	4	6	0	16	16	14	16	7	7	278	0		12.810363
1	2	2	0	16	15	21	15	3	4	103.55	0		142.059524
1	5	7	0	6	3	19	9	3	5	88.63	0		26.960707
1	3	3	0	15	23	0	15	2	4	57.17	0		82.735553
1	1	1	0	0	23	25	9	2	5	19.12	0		9.952586
1	6	8	0	0	15	23	16	6	5	111.10	1		1.452979
1	7	10	0	6	0	24	6	6	6	34.89	1		2.523959
2	10	6	0	24	0	0	16	7	7	278	0		12.810363
2	9	5	0	16	0	4	8	6	4	70.58	0		8.341644
2	8	2	0	16	18	21	15	3	4	103.55	0		142.059524
2	11	7	0	9	6	10	9	3	5	88.63	0		26.960707
2	12	8	0	16	15	25	16	6	5	111.10	1		1.452979
12	81	6	0	24	0	7	16	7	7	278	0		12.810363
12	82	6	0	24	0	14	16	7	7	278	0		12.810363
12	80	4	0	9	6	15	7	3	7	18.26	0		2.773678
12	83	7	0	9	6	22	9	3	5	88.63	0		26.960707
12	84	7	0	15	0	8	9	3	5	88.63	0		26.960707
12	85	7	0	15	3	8	9	3	5	88.63	0		26.960707
12	79	1	0	15	23	4	9	2	5	19.12	0		9.952586
12	86	10	0	15	0	13	6	6	6	34.89	1		2.523959
12	87	10	0	15	0	19	6	6	6	34.89	1		2.523959
10	66	6	0	21	0	21	16	7	7	278	0		12.810363
10	65	5	0	32	7	0	8	6	4	70.58	0		8.341644
10	71	9	0	32	13	0	17	3	3	92.07	0		33.497267
10	67	7	0	32	13	3	9	3	5	88.63	0		26.960707
10	68	7	0	32	7	4	9	3	5	88.63	0		26.960707
10	69	7	0	32	10	4	9	3	5	88.63	0		26.960707
10	70	7	0	32	13	8	9	3	5	88.63	0		26.960707
10	72	10	0	32	7	9	6	6	6	34.89	1		2.523959
4	23	6	0	33	16	0	16	7	7	278	0		12.810363
4	24	6	0	32	16	7	16	7	7	278	0		12.810363
4	21	5	0	32	16	14	8	6	4	70.58	0		8.341644
4	22	5	0	32	16	18	8	6	4	70.58	0		8.341644
4	20	4	0	32	13	13	7	3	7	18.26	0		2.773678
4	25	10	0	32	7	15	6	6	6	34.89	1		2.523959
4	26	10	0	32	7	21	6	6	6	34.89	1		2.523959
4	27	10	0	32	16	22	6	6	6	34.89	1		2.523959


