Name:				203_n100_m200_bt10_16543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1529.11
Calculation_Time:		6.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		6 17 22 19 33 16 10 7 27 2 31 5 21 8 36 3 38 34 32 28 41 24 9 29 18 20 23 12 39 4 35 15 30 14 11 13 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	49	9	0	0	0	0	12	6	5	321.41	0		26.813054
26	48	6	0	0	6	0	13	3	3	71.88	0		17.868102
13	27	4	0	0	9	0	15	4	7	145.43	0		44.674637
11	24	3	0	0	13	0	9	7	8	262.16	0		20.790448
11	23	1	0	0	20	0	11	3	6	200.38	0		38.007598
11	25	8	0	0	0	5	14	4	3	137.89	0		66.062702
14	28	1	0	0	6	3	11	3	6	200.38	0		38.007598
14	29	2	0	9	13	0	15	6	4	207.06	1		10.118637
30	57	4	0	0	9	7	15	4	7	145.43	0		44.674637
30	58	8	0	0	0	8	14	4	3	137.89	0		66.062702
15	30	2	0	9	13	4	15	6	4	207.06	1		10.118637
35	67	3	0	0	13	8	9	7	8	262.16	0		20.790448
4	7	3	0	0	13	16	9	7	8	262.16	0		20.790448
4	6	1	0	0	20	6	11	3	6	200.38	0		38.007598
4	8	5	0	0	23	0	14	2	8	129.02	1		4.941426
39	74	9	0	0	13	24	12	6	5	321.41	0		26.813054
39	75	9	0	14	0	0	12	6	5	321.41	0		26.813054
12	26	1	0	0	6	9	11	3	6	200.38	0		38.007598
23	45	4	0	0	0	11	15	4	7	145.43	0		44.674637
20	39	3	0	15	0	5	9	7	8	262.16	0		20.790448
20	41	9	0	15	6	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	4	5	14	2	8	129.02	1		4.941426
18	33	4	0	0	9	14	15	4	7	145.43	0		44.674637
18	34	8	0	0	0	18	14	4	3	137.89	0		66.062702
18	35	8	0	0	0	21	14	4	3	137.89	0		66.062702
29	55	7	0	15	7	5	9	6	7	308.94	0		43.335689
29	56	7	0	15	7	12	9	6	7	308.94	0		43.335689
9	18	7	0	15	0	13	9	6	7	308.94	0		43.335689
9	19	7	0	14	0	20	9	6	7	308.94	0		43.335689
24	46	2	0	12	13	8	15	6	4	207.06	1		10.118637
41	79	7	0	15	6	19	9	6	7	308.94	0		43.335689
41	80	9	0	26	0	0	12	6	5	321.41	0		26.813054
41	78	2	0	12	13	12	15	6	4	207.06	1		10.118637
28	54	3	0	24	0	5	9	7	8	262.16	0		20.790448
28	53	2	0	12	13	16	15	6	4	207.06	1		10.118637
32	62	9	0	24	0	13	12	6	5	321.41	0		26.813054
32	61	8	0	11	19	0	14	4	3	137.89	0		66.062702
32	60	6	0	0	20	12	13	3	3	71.88	0		17.868102
34	66	7	0	24	0	18	9	6	7	308.94	0		43.335689
38	72	3	0	27	7	0	9	7	8	262.16	0		20.790448
38	73	8	0	25	19	0	14	4	3	137.89	0		66.062702
3	5	9	0	24	7	8	12	6	5	321.41	0		26.813054
36	68	3	0	24	6	13	9	7	8	262.16	0		20.790448
36	69	7	0	24	6	21	9	6	7	308.94	0		43.335689
36	70	7	0	36	6	0	9	6	7	308.94	0		43.335689
8	17	9	0	23	0	25	12	6	5	321.41	0		26.813054
8	16	6	0	0	20	15	13	3	3	71.88	0		17.868102
21	42	3	0	36	12	0	9	7	8	262.16	0		20.790448
21	43	6	0	0	20	18	13	3	3	71.88	0		17.868102
5	9	6	0	0	20	21	13	3	3	71.88	0		17.868102
31	59	6	0	0	19	24	13	3	3	71.88	0		17.868102
2	3	6	0	0	19	27	13	3	3	71.88	0		17.868102
2	4	6	0	13	19	3	13	3	3	71.88	0		17.868102
2	2	5	0	0	23	8	14	2	8	129.02	1		4.941426
27	50	4	0	26	19	3	15	4	7	145.43	0		44.674637
27	52	9	0	36	6	7	12	6	5	321.41	0		26.813054
27	51	6	0	13	19	6	13	3	3	71.88	0		17.868102
7	13	3	0	36	12	8	9	7	8	262.16	0		20.790448
7	15	10	0	26	19	10	12	3	8	178.15	0		19.412832
7	14	6	0	26	19	18	13	3	3	71.88	0		17.868102
10	20	5	0	0	23	16	14	2	8	129.02	1		4.941426
10	21	5	0	12	13	20	14	2	8	129.02	1		4.941426
10	22	5	0	12	15	20	14	2	8	129.02	1		4.941426
16	31	8	0	36	6	12	14	4	3	137.89	0		66.062702
33	64	7	0	36	12	16	9	6	7	308.94	0		43.335689
33	65	9	0	36	12	23	12	6	5	321.41	0		26.813054
33	63	2	0	38	0	0	15	6	4	207.06	1		10.118637
19	38	3	0	50	6	0	9	7	8	262.16	0		20.790448
19	36	1	0	26	19	21	11	3	6	200.38	0		38.007598
19	37	1	0	36	6	15	11	3	6	200.38	0		38.007598
22	44	8	0	41	19	0	14	4	3	137.89	0		66.062702
17	32	10	0	33	6	21	12	3	8	178.15	0		19.412832
6	12	8	0	41	19	3	14	4	3	137.89	0		66.062702
6	11	6	0	26	19	27	13	3	3	71.88	0		17.868102
6	10	2	0	38	0	4	15	6	4	207.06	1		10.118637


