Name:				038_n020_m200_bt10_3555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.45
Calculation_Time:		18.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		3 10 4 11 6 8 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	11	6	6	59.18	0		1.812791
1	2	1	0	0	6	0	11	6	6	59.18	0		1.812791
1	4	7	0	0	12	0	12	4	6	36.90	0		3.476392
1	6	9	0	0	16	0	16	5	3	79.27	0		22.814643
1	7	9	0	0	16	3	16	5	3	79.27	0		22.814643
1	8	10	0	0	0	6	6	5	8	141.23	0		112.557601
1	9	10	0	0	5	6	6	5	8	141.23	0		112.557601
1	3	5	0	0	10	6	6	6	3	26.17	0		6.438471
1	5	8	0	0	16	6	6	5	3	9.11	1		0.579091
13	125	10	0	0	10	9	6	5	8	141.23	0		112.557601
13	126	10	0	0	0	14	6	5	8	141.23	0		112.557601
13	122	4	1	6	0	6	10	5	4	69.66	0		7.937860
13	123	4	1	6	10	6	10	5	4	69.66	0		7.937860
13	119	2	0	0	21	0	15	4	3	73.98	0		91.235263
13	120	3	1	6	0	10	14	6	6	58.46	1		4.574027
13	121	3	1	6	0	16	14	6	6	58.46	1		4.574027
13	124	8	0	0	15	9	6	5	3	9.11	1		0.579091
8	66	1	0	12	0	0	11	6	6	59.18	0		1.812791
8	67	3	0	0	0	22	14	6	6	58.46	1		4.574027
8	74	9	0	12	6	0	16	5	3	79.27	0		22.814643
8	75	9	0	12	11	0	16	5	3	79.27	0		22.814643
8	76	9	0	12	6	3	16	5	3	79.27	0		22.814643
8	77	10	0	6	14	10	6	5	8	141.23	0		112.557601
8	78	10	0	6	14	18	6	5	8	141.23	0		112.557601
8	70	5	0	6	14	26	6	6	3	26.17	0		6.438471
8	71	6	0	12	0	6	15	7	3	92.28	0		6.945583
8	68	3	0	12	0	9	14	6	6	58.46	1		4.574027
8	69	3	0	12	0	15	14	6	6	58.46	1		4.574027
8	72	8	0	0	15	12	6	5	3	9.11	1		0.579091
8	73	8	0	0	15	15	6	5	3	9.11	1		0.579091
6	45	1	0	16	16	0	11	6	6	59.18	0		1.812791
6	50	6	0	12	16	6	15	7	3	92.28	0		6.945583
6	51	7	0	0	21	3	12	4	6	36.90	0		3.476392
6	54	9	0	12	11	3	16	5	3	79.27	0		22.814643
6	55	9	0	12	7	6	16	5	3	79.27	0		22.814643
6	56	10	0	12	6	9	6	5	8	141.23	0		112.557601
6	46	2	0	0	21	9	15	4	3	73.98	0		91.235263
6	47	2	0	0	20	12	15	4	3	73.98	0		91.235263
6	48	3	0	14	0	21	14	6	6	58.46	1		4.574027
6	49	3	0	27	16	0	14	6	6	58.46	1		4.574027
6	52	8	0	0	20	15	6	5	3	9.11	1		0.579091
6	53	8	0	0	19	18	6	5	3	9.11	1		0.579091
11	105	6	0	28	0	0	15	7	3	92.28	0		6.945583
11	106	7	0	6	20	15	12	4	6	36.90	0		3.476392
11	108	10	0	6	20	21	6	5	8	141.23	0		112.557601
