Name:				594_n100_m400_bt10_48250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1115.94
Calculation_Time:		20.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			102
Customer_Sequence:		19 17 7 29 1 12 8 24 21 18 16 27 25 4 20 5 13 3 10 2 11 6 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	89	10	0	0	0	0	15	4	7	257.98	0		16.199904
22	85	2	0	0	4	0	11	4	8	167.70	0		28.505546
22	86	4	0	0	8	0	7	5	3	33.14	0		7.721138
22	88	9	0	0	13	0	13	2	4	57.09	0		28.661771
22	87	8	0	0	15	0	9	5	5	91.05	1		2.296727
14	60	10	0	0	20	0	15	4	7	257.98	0		16.199904
14	56	2	0	0	0	7	11	4	8	167.70	0		28.505546
14	58	6	0	0	20	7	12	4	3	95.12	0		46.238673
14	59	7	0	0	8	3	9	3	3	139.13	0		85.877214
14	57	5	0	0	20	10	16	4	7	244.25	1		3.484714
6	22	3	0	11	4	0	6	6	5	107.40	0		22.087891
6	25	6	0	0	4	8	12	4	3	95.12	0		46.238673
6	23	4	0	0	4	11	7	5	3	33.14	0		7.721138
6	26	9	0	0	13	4	13	2	4	57.09	0		28.661771
6	24	5	0	0	20	17	16	4	7	244.25	1		3.484714
11	48	10	0	9	15	0	15	4	7	257.98	0		16.199904
11	45	2	0	0	0	15	11	4	8	167.70	0		28.505546
11	46	3	0	0	4	14	6	6	5	107.40	0		22.087891
11	47	8	0	0	15	5	9	5	5	91.05	1		2.296727
2	7	1	0	0	4	19	8	6	4	129.98	0		67.160327
2	8	6	0	0	0	23	12	4	3	95.12	0		46.238673
2	10	9	0	0	13	8	13	2	4	57.09	0		28.661771
2	9	8	0	0	15	10	9	5	5	91.05	1		2.296727
10	41	1	0	0	4	23	8	6	4	129.98	0		67.160327
10	42	1	0	17	0	0	8	6	4	129.98	0		67.160327
10	43	4	0	0	4	27	7	5	3	33.14	0		7.721138
10	44	5	0	9	15	7	16	4	7	244.25	1		3.484714
3	11	4	1	12	4	5	7	5	3	33.14	0		7.721138
3	12	7	0	0	0	26	9	3	3	139.13	0		85.877214
13	55	10	0	16	19	0	15	4	7	257.98	0		16.199904
13	52	1	0	17	6	0	8	6	4	129.98	0		67.160327
13	53	3	0	12	4	8	6	6	5	107.40	0		22.087891
13	54	4	0	12	4	13	7	5	3	33.14	0		7.721138
5	20	10	0	16	19	7	15	4	7	257.98	0		16.199904
5	21	10	0	16	19	14	15	4	7	257.98	0		16.199904
5	16	2	0	16	19	21	11	4	8	167.70	0		28.505546
5	18	6	0	25	0	0	12	4	3	95.12	0		46.238673
5	19	6	0	25	4	0	12	4	3	95.12	0		46.238673
5	17	4	0	12	4	16	7	5	3	33.14	0		7.721138
20	78	2	1	19	0	4	11	4	8	167.70	0		28.505546
20	79	2	1	19	0	12	11	4	8	167.70	0		28.505546
20	81	6	1	19	0	20	12	4	3	95.12	0		46.238673
20	80	5	0	9	15	14	16	4	7	244.25	1		3.484714
4	13	1	0	25	8	0	8	6	4	129.98	0		67.160327
4	14	6	1	19	0	23	12	4	3	95.12	0		46.238673
4	15	8	0	25	14	0	9	5	5	91.05	1		2.296727
25	98	2	0	25	0	3	11	4	8	167.70	0		28.505546
25	99	2	0	23	0	11	11	4	8	167.70	0		28.505546
25	102	6	1	19	0	26	12	4	3	95.12	0		46.238673
25	103	9	0	0	13	12	13	2	4	57.09	0		28.661771
25	100	5	0	9	15	21	16	4	7	244.25	1		3.484714
25	101	5	0	25	4	3	16	4	7	244.25	1		3.484714
27	107	3	0	23	8	4	6	6	5	107.40	0		22.087891
27	108	4	0	23	8	9	7	5	3	33.14	0		7.721138
27	110	9	0	0	13	16	13	2	4	57.09	0		28.661771
27	109	8	0	23	8	12	9	5	5	91.05	1		2.296727
16	64	1	0	31	19	0	8	6	4	129.98	0		67.160327
16	65	9	0	0	13	20	13	2	4	57.09	0		28.661771
16	66	9	0	0	13	24	13	2	4	57.09	0		28.661771
18	72	10	0	33	8	0	15	4	7	257.98	0		16.199904
18	69	6	0	23	0	19	12	4	3	95.12	0		46.238673
18	70	6	0	23	0	22	12	4	3	95.12	0		46.238673
18	71	9	0	23	0	25	13	2	4	57.09	0		28.661771
21	82	1	0	31	19	4	8	6	4	129.98	0		67.160327
21	84	9	0	23	2	25	13	2	4	57.09	0		28.661771
21	83	7	0	31	19	8	9	3	3	139.13	0		85.877214
24	97	10	0	32	8	7	15	4	7	257.98	0		16.199904
24	94	2	0	32	8	14	11	4	8	167.70	0		28.505546
24	95	3	0	34	12	0	6	6	5	107.40	0		22.087891
24	96	9	0	32	8	22	13	2	4	57.09	0		28.661771
8	32	3	0	34	12	5	6	6	5	107.40	0		22.087891
8	34	6	0	37	0	0	12	4	3	95.12	0		46.238673
8	35	6	0	36	0	3	12	4	3	95.12	0		46.238673
8	33	4	0	34	12	10	7	5	3	33.14	0		7.721138
8	36	8	0	25	14	5	9	5	5	91.05	1		2.296727
8	37	8	0	25	13	10	9	5	5	91.05	1		2.296727
12	49	6	0	36	0	6	12	4	3	95.12	0		46.238673
12	50	6	0	36	0	9	12	4	3	95.12	0		46.238673
12	51	9	0	32	10	22	13	2	4	57.09	0		28.661771
1	1	1	0	40	17	0	8	6	4	129.98	0		67.160327
1	2	1	0	40	17	4	8	6	4	129.98	0		67.160327
1	3	1	0	40	17	8	8	6	4	129.98	0		67.160327
1	4	6	0	32	8	26	12	4	3	95.12	0		46.238673
1	5	7	0	31	22	8	9	3	3	139.13	0		85.877214
1	6	7	0	31	19	11	9	3	3	139.13	0		85.877214
29	118	10	0	36	0	12	15	4	7	257.98	0		16.199904
29	114	1	0	40	17	12	8	6	4	129.98	0		67.160327
29	117	6	0	36	0	19	12	4	3	95.12	0		46.238673
29	115	4	0	34	12	13	7	5	3	33.14	0		7.721138
29	116	5	0	23	4	10	16	4	7	244.25	1		3.484714
7	27	2	0	36	0	22	11	4	8	167.70	0		28.505546
7	28	3	0	34	12	16	6	6	5	107.40	0		22.087891
7	29	3	0	34	12	21	6	6	5	107.40	0		22.087891
7	30	4	0	34	12	26	7	5	3	33.14	0		7.721138
7	31	8	0	40	17	16	9	5	5	91.05	1		2.296727
17	68	10	0	41	4	0	15	4	7	257.98	0		16.199904
17	67	6	0	41	4	7	12	4	3	95.12	0		46.238673
19	73	1	0	48	8	0	8	6	4	129.98	0		67.160327
19	74	1	0	48	8	4	8	6	4	129.98	0		67.160327
19	77	7	0	41	4	10	9	3	3	139.13	0		85.877214
19	75	5	0	23	4	17	16	4	7	244.25	1		3.484714
19	76	5	1	56	0	0	16	4	7	244.25	1		3.484714


