Name:				237_n100_m200_bt100_18896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1339.37
Calculation_Time:		29.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			71
Customer_Sequence:		29 26 15 32 1 2 21 4 28 7 10 34 31 20 18 3 13 22 12 24 25 11 38 33 14 5 6 35 23 8 9 30 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	82	0	0	0	0	15	7	7	643.84	0		22.113101
17	32	5	0	0	7	0	11	7	7	313.31	0		16.891420
17	33	20	0	0	14	0	8	6	6	162.95	0		99.868412
17	34	76	0	0	20	0	11	5	6	275.23	1		24.508644
30	57	30	0	0	0	7	17	4	7	163.48	0		9.919099
30	59	90	0	0	4	7	14	6	5	214.50	0		16.420236
30	58	81	0	0	14	6	7	4	4	55.89	0		57.143038
9	21	73	0	0	10	7	8	4	5	147.59	0		24.156796
9	20	71	0	0	18	6	9	2	4	69.92	1		15.368040
8	18	66	0	0	4	12	16	6	8	620.70	0		21.287632
8	19	76	0	0	20	6	11	5	6	275.23	1		24.508644
23	48	15	0	0	4	20	16	5	4	287.61	0		27.328171
23	47	10	0	0	4	24	9	6	4	118.56	0		99.585005
35	70	6	0	16	4	0	14	6	5	286.32	0		11.614894
35	71	31	0	0	0	14	12	4	7	114.61	0		29.170959
35	72	87	0	0	10	12	7	5	5	95.88	0		38.673729
6	12	3	0	0	0	21	16	4	8	487.54	0		75.614136
6	14	90	0	11	10	0	14	6	5	214.50	0		16.420236
6	13	75	0	0	15	10	9	3	6	60.24	0		55.840384
5	9	5	0	11	16	0	11	7	7	313.31	0		16.891420
5	11	88	0	11	10	5	15	4	7	258.31	0		61.078729
5	10	53	0	0	15	16	6	3	4	27.24	0		56.490861
14	29	47	0	11	16	7	13	5	3	69.75	0		21.483104
33	66	89	0	24	16	0	15	7	4	223.85	0		19.276002
20	41	67	0	24	16	4	15	7	7	328.96	1		4.985238
38	77	32	0	7	10	12	17	4	8	391.92	0		22.213965
38	76	27	0	7	10	20	8	4	4	74.53	0		47.488677
38	78	76	0	0	20	12	11	5	6	275.23	1		24.508644
34	68	72	0	30	0	0	14	7	8	373.20	0		51.338770
11	25	77	0	16	7	5	16	3	3	53.73	0		24.802490
25	51	72	0	32	7	0	14	7	8	373.20	0		51.338770
24	49	11	1	9	4	24	10	5	4	63.68	0		91.475184
24	50	12	0	9	14	5	9	2	5	55.13	0		20.350334
12	26	50	0	26	7	8	17	7	3	208.43	0		34.005204
12	27	65	0	11	23	0	15	2	3	78.22	0		26.219392
22	46	57	0	9	14	10	8	6	5	205.33	0		29.842451
22	45	10	0	9	14	15	9	6	4	118.56	0		99.585005
13	28	49	0	26	7	11	16	3	8	307.30	0		15.942288
3	6	72	0	46	7	0	14	7	8	373.20	0		51.338770
3	5	57	0	9	14	19	8	6	5	205.33	0		29.842451
18	36	5	0	43	7	8	11	7	7	313.31	0		16.891420
18	37	8	0	0	20	18	14	5	4	159.32	1		10.939621
18	35	1	0	0	20	22	11	4	6	256.30	1		7.373131
20	42	92	0	26	7	19	15	4	7	379.06	0		28.662497
33	65	12	0	11	21	7	9	2	5	55.13	0		20.350334
11	24	38	0	17	0	0	13	4	4	72.16	0		7.945643
31	61	81	0	9	14	24	7	4	4	55.89	0		57.143038
31	62	81	0	17	0	4	7	4	4	55.89	0		57.143038
31	60	80	0	16	4	5	14	3	5	77.59	0		19.845966
34	69	75	0	16	4	10	9	3	6	60.24	0		55.840384
34	67	7	0	16	4	16	11	3	4	109.40	0		67.503269
10	22	64	0	30	0	8	6	5	5	57.25	0		17.561261
10	23	79	0	24	16	11	11	4	8	347.34	1		14.390887
7	16	23	0	36	0	8	10	7	4	203.81	0		11.529757
7	17	33	0	30	0	13	8	5	7	206.89	0		22.376660
7	15	7	0	16	4	20	11	3	4	109.40	0		67.503269
28	55	41	0	39	14	0	12	4	8	145.88	0		16.961341
4	7	49	0	39	18	0	16	3	8	307.30	0		15.942288
4	8	59	0	39	14	8	15	7	3	279.59	1		17.418839
21	44	97	0	42	7	15	14	7	3	427.29	0		67.164827
21	43	12	0	9	18	24	9	2	5	55.13	0		20.350334
2	4	8	0	26	7	26	14	5	4	159.32	1		10.939621
1	3	95	0	14	23	3	13	2	7	69.23	0		7.305834
1	1	44	0	35	14	11	13	7	4	252.90	1		5.198378
1	2	70	0	35	14	15	13	5	4	123.44	1		3.779616
32	63	46	0	42	7	18	12	7	6	170.54	0		24.628534
32	64	97	0	41	7	24	14	7	3	427.29	0		67.164827
15	30	1	0	24	16	19	11	4	6	256.30	1		7.373131
26	53	81	0	30	0	20	7	4	4	55.89	0		57.143038
26	52	4	0	14	4	24	6	3	3	40.14	0		134.617890
29	56	3	0	39	21	0	16	4	8	487.54	0		75.614136


