Name:				501_n100_m400_bt10_40858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		705.72
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			61
Customer_Sequence:		5 11 12 3 6 7 15 4 18 8 22 21 16 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	6	0	0	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	0	7	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	14	0	12	4	7	159.69	0		29.582610
2	9	6	0	0	18	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	0	7	9	5	8	211.32	0		30.981908
2	8	5	0	0	5	7	16	4	3	68.77	0		9.502920
2	6	4	0	0	9	7	7	6	8	179.49	1		6.273378
2	7	4	0	0	15	7	7	6	8	179.49	1		6.273378
16	57	9	1	7	9	7	11	6	8	355.64	0		17.201107
16	56	7	0	0	21	7	7	4	5	116.20	0		26.111847
16	55	4	0	0	0	15	7	6	8	179.49	1		6.273378
21	76	6	1	7	9	15	12	7	7	218.77	0		6.644404
21	77	6	1	7	9	22	12	7	7	218.77	0		6.644404
21	78	9	0	13	9	0	11	6	8	355.64	0		17.201107
21	79	10	0	12	0	0	12	4	7	159.69	0		29.582610
21	74	5	0	9	0	7	16	4	3	68.77	0		9.502920
21	75	5	0	9	0	10	16	4	3	68.77	0		9.502920
22	80	6	0	24	4	0	12	7	7	218.77	0		6.644404
22	82	9	0	14	9	8	11	6	8	355.64	0		17.201107
22	83	10	0	9	0	13	12	4	7	159.69	0		29.582610
22	81	7	0	0	21	12	7	4	5	116.20	0		26.111847
8	30	10	0	7	0	20	12	4	7	159.69	0		29.582610
8	31	10	0	14	15	0	12	4	7	159.69	0		29.582610
8	29	8	0	0	21	17	9	4	6	61.53	0		6.026276
18	64	6	0	14	9	16	12	7	7	218.77	0		6.644404
18	62	2	0	0	6	10	14	3	7	228.83	0		60.293198
18	66	8	0	0	21	23	9	4	6	61.53	0		6.026276
18	63	5	0	7	0	27	16	4	3	68.77	0		9.502920
18	65	7	0	14	19	0	7	4	5	116.20	0		26.111847
18	61	1	0	14	9	23	11	7	6	155.04	1		4.845147
4	19	9	0	21	19	0	11	6	8	355.64	0		17.201107
4	17	8	0	21	19	8	9	4	6	61.53	0		6.026276
4	18	8	0	21	19	14	9	4	6	61.53	0		6.026276
4	16	4	0	26	11	0	7	6	8	179.49	1		6.273378
15	54	9	0	32	17	0	11	6	8	355.64	0		17.201107
15	50	3	0	21	19	20	9	5	8	211.32	0		30.981908
15	53	8	0	24	4	7	9	4	6	61.53	0		6.026276
15	52	7	0	24	4	13	7	4	5	116.20	0		26.111847
15	51	4	0	26	11	8	7	6	8	179.49	1		6.273378
7	27	6	0	30	17	8	12	7	7	218.77	0		6.644404
7	28	10	0	25	0	0	12	4	7	159.69	0		29.582610
7	26	2	0	25	0	7	14	3	7	228.83	0		60.293198
6	24	6	0	30	17	15	12	7	7	218.77	0		6.644404
6	25	6	0	30	17	22	12	7	7	218.77	0		6.644404
6	23	2	0	23	0	14	14	3	7	228.83	0		60.293198
6	22	1	0	36	4	0	11	7	6	155.04	1		4.845147
3	14	6	0	43	11	0	12	7	7	218.77	0		6.644404
3	15	9	0	43	18	0	11	6	8	355.64	0		17.201107
3	13	5	0	39	0	0	16	4	3	68.77	0		9.502920
3	10	1	0	36	4	6	11	7	6	155.04	1		4.845147
3	11	1	0	36	4	12	11	7	6	155.04	1		4.845147
3	12	4	0	26	11	16	7	6	8	179.49	1		6.273378
12	42	3	0	42	17	8	9	5	8	211.32	0		30.981908
12	44	5	0	39	0	3	16	4	3	68.77	0		9.502920
12	43	4	0	36	4	18	7	6	8	179.49	1		6.273378
11	41	10	0	23	0	21	12	4	7	159.69	0		29.582610
11	38	2	0	39	0	6	14	3	7	228.83	0		60.293198
11	40	7	0	39	0	13	7	4	5	116.20	0		26.111847
11	39	4	0	42	17	16	7	6	8	179.49	1		6.273378
5	20	9	0	43	11	7	11	6	8	355.64	0		17.201107
5	21	10	0	43	11	15	12	4	7	159.69	0		29.582610


