Name:				474_n060_m400_bt10_38665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.19
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		12 16 15 9 3 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	4	0	0	0	0	16	7	8	100.81	0		2.871753
10	64	9	0	0	7	0	13	5	6	211.96	0		13.990899
10	60	2	0	0	12	0	15	6	3	91.01	0		12.128210
10	61	2	0	0	18	0	15	6	3	91.01	0		12.128210
10	63	6	0	0	12	3	15	2	8	106.83	0		20.157251
11	67	4	0	0	14	3	16	7	8	100.81	0		2.871753
11	68	4	0	0	0	8	16	7	8	100.81	0		2.871753
11	72	7	0	0	7	6	15	5	4	156.40	0		45.418045
11	65	2	0	0	12	11	15	6	3	91.01	0		12.128210
11	70	6	0	0	21	3	15	2	8	106.83	0		20.157251
11	71	6	0	0	7	10	15	2	8	106.83	0		20.157251
11	66	3	0	0	9	10	10	3	7	87.97	0		17.885289
11	69	5	0	0	18	11	7	4	6	98.18	0		17.275385
11	73	8	0	0	12	14	11	3	8	96.73	1		8.764907
3	15	4	0	0	0	16	16	7	8	100.81	0		2.871753
3	16	4	0	15	7	0	16	7	8	100.81	0		2.871753
3	20	9	0	0	0	24	13	5	6	211.96	0		13.990899
3	19	7	0	15	7	8	15	5	4	156.40	0		45.418045
3	21	10	0	7	18	11	8	6	6	114.84	0		13.398369
3	18	6	0	0	15	14	15	2	8	106.83	0		20.157251
3	14	3	0	0	9	17	10	3	7	87.97	0		17.885289
3	17	5	0	0	17	17	7	4	6	98.18	0		17.275385
3	13	1	0	16	0	0	17	7	3	71.69	1		1.078641
9	52	4	0	16	14	0	16	7	8	100.81	0		2.871753
9	53	4	0	16	12	8	16	7	8	100.81	0		2.871753
9	54	4	0	15	12	16	16	7	8	100.81	0		2.871753
9	57	9	0	15	7	12	13	5	6	211.96	0		13.990899
9	58	9	0	10	7	18	13	5	6	211.96	0		13.990899
9	59	10	0	7	17	17	8	6	6	114.84	0		13.398369
9	51	3	0	0	17	23	10	3	7	87.97	0		17.885289
9	55	8	0	0	12	22	11	3	8	96.73	1		8.764907
9	56	8	0	15	21	0	11	3	8	96.73	1		8.764907
15	92	4	0	32	7	0	16	7	8	100.81	0		2.871753
15	93	4	0	32	14	0	16	7	8	100.81	0		2.871753
15	99	9	0	10	7	24	13	5	6	211.96	0		13.990899
15	100	9	0	15	12	24	13	5	6	211.96	0		13.990899
15	96	7	0	30	7	8	15	5	4	156.40	0		45.418045
15	94	5	1	13	0	24	7	4	6	98.18	0		17.275385
15	95	5	0	26	21	0	7	4	6	98.18	0		17.275385
15	97	8	0	15	21	8	11	3	8	96.73	1		8.764907
15	98	8	0	15	21	16	11	3	8	96.73	1		8.764907
16	104	4	0	32	12	8	16	7	8	100.81	0		2.871753
16	107	7	0	28	7	12	15	5	4	156.40	0		45.418045
16	108	7	0	28	7	16	15	5	4	156.40	0		45.418045
16	109	10	0	31	12	16	8	6	6	114.84	0		13.398369
16	102	2	0	33	0	0	15	6	3	91.01	0		12.128210
16	103	2	0	33	0	3	15	6	3	91.01	0		12.128210
16	105	5	0	26	21	6	7	4	6	98.18	0		17.275385
16	106	5	0	26	21	12	7	4	6	98.18	0		17.275385
16	101	1	0	33	0	6	17	7	3	71.69	1		1.078641
12	76	4	1	48	7	0	16	7	8	100.81	0		2.871753
12	77	4	1	48	7	8	16	7	8	100.81	0		2.871753
12	78	4	0	39	12	16	16	7	8	100.81	0		2.871753
12	79	7	0	28	7	20	15	5	4	156.40	0		45.418045
12	75	2	0	28	7	24	15	6	3	91.01	0		12.128210
12	74	1	0	28	7	27	17	7	3	71.69	1		1.078641
12	80	8	0	33	21	0	11	3	8	96.73	1		8.764907


