Name:				376_n060_m400_bt3_30214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		729.79
Calculation_Time:		15.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		8 21 17 16 1 11 20 4 7 12 9 13 10 19 18 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	85	3	0	0	0	0	14	6	3	232.72	0		11.538916
14	86	3	0	0	6	0	14	6	3	232.72	0		11.538916
14	87	3	0	0	12	0	14	6	3	232.72	0		11.538916
14	88	3	0	0	18	0	14	6	3	232.72	0		11.538916
14	89	3	0	0	0	3	14	6	3	232.72	0		11.538916
14	84	2	0	0	6	3	10	5	4	70.21	0		7.015734
14	83	1	0	0	11	3	15	3	3	113.99	1		4.448209
5	28	3	0	0	14	3	14	6	3	232.72	0		11.538916
5	29	3	0	0	0	6	14	6	3	232.72	0		11.538916
5	30	3	0	0	14	6	14	6	3	232.72	0		11.538916
5	26	2	0	0	20	3	10	5	4	70.21	0		7.015734
5	27	2	0	0	6	7	10	5	4	70.21	0		7.015734
5	24	1	0	0	11	6	15	3	3	113.99	1		4.448209
5	25	1	0	0	0	9	15	3	3	113.99	1		4.448209
18	113	3	0	0	14	9	14	6	3	232.72	0		11.538916
18	114	3	0	0	14	12	14	6	3	232.72	0		11.538916
18	109	2	0	0	20	7	10	5	4	70.21	0		7.015734
18	110	2	0	0	6	11	10	5	4	70.21	0		7.015734
18	111	2	0	0	20	11	10	5	4	70.21	0		7.015734
18	112	2	0	0	6	15	10	5	4	70.21	0		7.015734
18	106	1	0	0	3	9	15	3	3	113.99	1		4.448209
18	107	1	0	0	11	9	15	3	3	113.99	1		4.448209
18	108	1	0	0	0	12	15	3	3	113.99	1		4.448209
19	121	3	1	0	11	15	14	6	3	232.72	0		11.538916
19	122	3	1	0	11	18	14	6	3	232.72	0		11.538916
19	123	3	1	0	11	21	14	6	3	232.72	0		11.538916
19	117	2	0	0	6	19	10	5	4	70.21	0		7.015734
19	118	2	0	0	6	23	10	5	4	70.21	0		7.015734
19	119	2	1	0	11	24	10	5	4	70.21	0		7.015734
19	120	2	0	14	6	0	10	5	4	70.21	0		7.015734
19	115	1	0	0	3	12	15	3	3	113.99	1		4.448209
19	116	1	0	0	0	15	15	3	3	113.99	1		4.448209
10	57	3	0	14	14	0	14	6	3	232.72	0		11.538916
