Name:				174_n060_m200_bt10_14429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		825.06
Calculation_Time:		6.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			76
Customer_Sequence:		22 8 21 4 7 15 23 25 6 1 19 14 9 10 17 2 12 18 13 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	38	2	0	0	0	0	16	6	3	197.59	0		70.137686
11	39	8	0	0	6	0	15	3	3	69.14	0		24.532575
11	40	9	0	0	9	0	10	7	7	224.06	1		5.728425
3	10	1	0	0	16	0	17	3	8	128.08	0		5.077631
3	13	10	0	0	19	0	7	5	7	106.04	0		16.208802
3	12	7	0	0	0	3	10	6	3	88.31	0		26.072937
3	11	3	0	0	6	3	10	3	3	42.38	0		44.859019
13	46	2	0	7	19	0	16	6	3	197.59	0		70.137686
13	47	5	0	0	0	6	9	5	5	203.26	0		35.941717
13	48	7	0	0	0	11	10	6	3	88.31	0		26.072937
13	49	9	0	0	9	7	10	7	7	224.06	1		5.728425
18	62	2	0	10	9	0	16	6	3	197.59	0		70.137686
18	65	10	0	0	19	7	7	5	7	106.04	0		16.208802
18	63	4	0	0	16	8	15	3	8	132.65	1		5.882159
18	64	4	1	0	0	14	15	3	8	132.65	1		5.882159
12	41	2	0	7	19	3	16	6	3	197.59	0		70.137686
12	43	8	0	7	19	6	15	3	3	69.14	0		24.532575
12	44	8	0	7	22	6	15	3	3	69.14	0		24.532575
12	45	9	1	10	0	3	10	7	7	224.06	1		5.728425
12	42	4	0	0	16	16	15	3	8	132.65	1		5.882159
2	5	1	0	7	19	9	17	3	8	128.08	0		5.077631
2	9	10	0	0	19	14	7	5	7	106.04	0		16.208802
2	7	8	0	7	22	9	15	3	3	69.14	0		24.532575
2	8	9	1	10	0	10	10	7	7	224.06	1		5.728425
2	6	4	1	0	0	22	15	3	8	132.65	1		5.882159
17	59	1	0	7	22	12	17	3	8	128.08	0		5.077631
17	60	2	0	10	10	3	16	6	3	197.59	0		70.137686
17	61	9	1	10	0	17	10	7	7	224.06	1		5.728425
10	33	1	0	7	19	17	17	3	8	128.08	0		5.077631
10	34	2	0	10	10	6	16	6	3	197.59	0		70.137686
10	36	8	0	7	22	20	15	3	3	69.14	0		24.532575
10	37	9	0	17	0	0	10	7	7	224.06	1		5.728425
10	35	4	0	10	10	9	15	3	8	132.65	1		5.882159
9	32	10	0	24	16	0	7	5	7	106.04	0		16.208802
9	31	5	0	24	16	7	9	5	5	203.26	0		35.941717
14	50	1	0	10	13	9	17	3	8	128.08	0		5.077631
14	51	8	0	7	19	25	15	3	3	69.14	0		24.532575
14	52	8	0	7	22	23	15	3	3	69.14	0		24.532575
14	53	9	0	17	0	7	10	7	7	224.06	1		5.728425
19	66	1	0	10	13	17	17	3	8	128.08	0		5.077631
19	67	5	0	24	16	12	9	5	5	203.26	0		35.941717
19	68	6	0	7	22	26	17	3	4	95.34	0		9.474560
19	69	8	0	10	13	25	15	3	3	69.14	0		24.532575
1	2	5	0	24	16	17	9	5	5	203.26	0		35.941717
1	3	6	0	24	21	0	17	3	4	95.34	0		9.474560
1	4	7	0	24	16	22	10	6	3	88.31	0		26.072937
1	1	4	0	10	10	17	15	3	8	132.65	1		5.882159
6	20	1	0	26	7	0	17	3	8	128.08	0		5.077631
6	21	9	0	17	0	14	10	7	7	224.06	1		5.728425
25	83	6	0	26	10	0	17	3	4	95.34	0		9.474560
25	84	6	0	26	10	4	17	3	4	95.34	0		9.474560
23	77	8	0	22	19	25	15	3	3	69.14	0		24.532575
23	78	8	0	26	7	8	15	3	3	69.14	0		24.532575
23	79	9	0	17	0	21	10	7	7	224.06	1		5.728425
23	80	9	0	27	0	0	10	7	7	224.06	1		5.728425
15	54	3	0	24	16	25	10	3	3	42.38	0		44.859019
15	55	9	0	27	0	7	10	7	7	224.06	1		5.728425
15	56	9	0	27	0	14	10	7	7	224.06	1		5.728425
7	22	2	0	37	0	0	16	6	3	197.59	0		70.137686
7	24	9	0	27	0	21	10	7	7	224.06	1		5.728425
7	25	9	0	37	0	3	10	7	7	224.06	1		5.728425
7	26	9	0	37	0	10	10	7	7	224.06	1		5.728425
7	23	4	0	26	10	8	15	3	8	132.65	1		5.882159
4	16	10	0	43	7	0	7	5	7	106.04	0		16.208802
4	17	10	0	43	12	0	7	5	7	106.04	0		16.208802
4	14	5	0	41	17	0	9	5	5	203.26	0		35.941717
4	15	7	0	41	17	5	10	6	3	88.31	0		26.072937
21	74	10	0	41	17	8	7	5	7	106.04	0		16.208802
21	72	6	0	26	7	11	17	3	4	95.34	0		9.474560
21	73	9	0	37	0	17	10	7	7	224.06	1		5.728425
8	27	2	1	53	0	0	16	6	3	197.59	0		70.137686
8	30	10	0	41	17	15	7	5	7	106.04	0		16.208802
8	28	5	0	41	17	22	9	5	5	203.26	0		35.941717
8	29	7	0	41	17	27	10	6	3	88.31	0		26.072937
22	76	7	1	43	7	7	10	6	3	88.31	0		26.072937
22	75	4	0	25	10	16	15	3	8	132.65	1		5.882159


