Name:				345_n020_m400_bt100_27799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.51
Calculation_Time:		18.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		11 3 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	117	77	0	0	0	0	16	7	8	63.73	0		2.827383
6	108	38	0	0	7	0	16	7	8	49.14	0		1.252649
6	110	49	0	0	14	0	14	5	8	46.49	0		2.319687
6	102	11	0	0	19	0	11	5	8	20.32	0		3.342089
6	114	65	0	0	0	8	13	4	8	22.60	0		3.381063
6	105	24	0	0	4	8	17	4	6	40.47	0		6.362044
6	111	54	0	0	8	8	11	6	6	30.94	0		10.343593
6	109	45	0	0	14	8	13	6	5	39.91	0		7.743110
6	104	21	0	0	14	13	15	4	6	26.91	0		2.209698
6	120	95	0	0	4	14	11	6	5	32.75	0		2.868611
6	118	86	0	11	19	0	17	6	3	15.51	0		16.966395
6	107	33	0	0	20	8	10	3	6	12.99	0		2.717568
6	106	33	0	0	10	14	10	3	6	12.99	0		2.717568
6	113	64	0	0	0	16	14	4	3	6.15	0		4.196777
6	112	55	0	0	20	14	7	3	7	15.44	0		3.699976
6	103	20	0	0	0	19	6	3	6	13.58	0		9.335231
6	116	68	0	0	3	19	14	6	5	46.24	1		3.197212
6	115	67	0	16	0	0	7	7	7	45.67	1		2.220459
6	119	91	0	0	3	24	10	7	4	34.56	1		1.965546
6	101	3	0	11	19	3	15	6	3	9.90	1		2.500736
5	99	97	0	23	0	0	10	7	8	24.69	0		1.690150
5	95	67	0	17	7	0	7	7	7	45.67	1		2.220459
5	94	65	0	0	13	19	13	4	8	22.60	0		3.381063
5	86	22	0	24	7	0	17	6	4	20.25	0		1.483339
5	88	28	0	15	14	0	17	5	4	13.62	0		1.592856
5	91	43	0	23	0	8	12	7	4	19.13	0		3.015760
5	90	43	0	23	0	12	12	7	4	19.13	0		3.015760
5	98	95	0	23	0	16	11	6	5	32.75	0		2.868611
5	80	1	0	24	7	4	16	6	3	23.47	0		7.891938
5	81	9	0	15	14	4	8	5	7	27.53	0		3.131179
5	82	9	0	15	14	11	8	5	7	27.53	0		3.131179
5	93	56	0	24	7	7	15	6	3	23.03	0		9.440912
5	89	40	0	24	7	10	17	2	7	24.83	0		5.035168
5	85	19	0	23	14	4	11	5	4	8.53	0		2.151456
5	100	98	0	23	13	8	11	4	4	20.65	0		4.282991
5	96	70	0	0	18	13	10	2	5	12.61	0		16.698800
5	83	11	0	23	13	12	11	5	8	20.32	0		3.342089
5	87	25	0	13	19	6	14	4	6	21.23	1		0.765652
5	84	13	0	0	10	20	9	3	6	7.39	1		2.612400
5	92	50	0	0	18	18	8	2	7	9.73	1		1.538833
11	217	40	0	24	9	10	17	2	7	24.83	0		5.035168
3	57	78	0	23	13	20	12	6	8	22.87	0		3.164831
3	55	65	0	23	0	21	13	4	8	22.60	0		3.381063
3	54	65	0	28	19	0	13	4	8	22.60	0		3.381063
3	51	54	0	34	13	0	11	6	6	30.94	0		10.343593
3	44	26	0	35	0	0	14	7	4	27.12	0		5.060892
3	50	45	0	34	13	6	13	6	5	39.91	0		7.743110
3	49	45	0	34	13	11	13	6	5	39.91	0		7.743110
3	43	21	0	27	19	8	15	4	6	26.91	0		2.209698
3	58	83	0	27	19	14	13	3	7	21.05	0		2.503168
3	46	32	0	27	19	21	16	3	5	25.53	0		3.285643
3	52	61	0	34	13	16	11	5	4	26.68	0		4.724040
3	47	35	0	35	0	4	10	3	7	21.42	0		5.274053
3	53	64	0	0	13	27	14	4	3	6.15	0		4.196777
3	45	31	0	0	20	21	7	4	3	9.54	0		4.838125
3	48	36	0	0	20	24	6	3	3	4.36	0		5.140412
3	42	17	0	35	3	4	17	4	7	55.01	1		2.690791
3	56	68	0	35	0	11	14	6	5	46.24	1		3.197212
3	41	3	0	34	0	16	15	6	3	9.90	1		2.500736
11	223	77	1	52	0	0	16	7	8	63.73	0		2.827383
11	220	53	0	24	7	17	11	5	8	55.20	0		4.525882
11	219	51	0	43	19	0	17	6	4	16.62	0		8.359151
11	208	12	0	43	19	4	16	5	5	26.59	0		5.535246
11	225	95	0	24	7	25	11	6	5	32.75	0		2.868611
11	210	18	0	35	13	20	7	5	8	22.81	0		2.358400
11	226	96	0	43	19	9	17	2	8	20.77	0		6.123689
5	97	93	0	6	0	19	6	3	6	10.97	1		2.421958
11	222	76	0	41	7	0	9	5	5	19.87	0		1.218614
11	213	35	0	41	7	5	10	3	7	21.42	0		5.274053
11	214	35	0	41	7	12	10	3	7	21.42	0		5.274053
11	224	92	0	41	7	19	13	3	5	20.79	0		4.918402
11	209	14	1	51	7	8	10	6	3	12.71	0		10.704533
11	221	64	0	27	19	26	14	4	3	6.15	0		4.196777
11	207	4	0	41	7	24	9	3	6	21.69	0		5.260417
11	206	4	0	43	21	9	9	3	6	21.69	0		5.260417
11	212	34	0	51	7	11	7	6	3	11.01	0		8.773562
11	211	20	0	35	7	17	6	3	6	13.58	0		9.335231
11	216	36	0	0	20	27	6	3	3	4.36	0		5.140412
11	215	36	0	35	7	23	6	3	3	4.36	0		5.140412
11	218	42	0	36	0	19	10	7	3	11.39	1		0.642321


