Name:				030_n020_m200_bt100_2751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.85
Calculation_Time:		252.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		6 1 4 7 3 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	93	64	0	0	0	0	13	3	4	38.51	0		43.178374
9	88	49	0	0	3	0	16	5	4	60.06	0		4.778370
9	95	90	0	0	8	0	7	6	7	120.75	0		12.656889
9	96	100	0	0	14	0	15	6	3	112.58	0		40.735812
9	86	27	0	0	20	0	8	4	8	39.54	0		7.985265
9	83	3	0	0	0	4	12	7	3	61.78	0		89.693716
8	73	14	0	0	14	3	12	2	8	58.20	0		8.965532
9	90	54	0	0	0	7	7	6	4	50.12	0		50.127214
9	91	55	0	7	8	0	10	5	7	138.29	0		11.643338
9	92	58	0	0	16	3	6	4	4	28.85	0		14.422338
9	87	36	1	0	6	7	6	2	8	13.63	0		11.514403
9	94	76	0	0	12	7	6	2	8	11.21	0		2.238544
9	84	21	0	2	6	7	15	6	5	161.63	1		2.681154
9	85	23	0	2	6	12	12	4	8	145.97	1		2.868047
8	72	13	0	8	20	0	16	4	7	89.69	0		6.391226
8	78	75	0	8	20	7	16	3	8	125.56	0		29.690574
8	81	89	0	15	13	0	16	5	4	122.66	0		25.963905
8	76	56	0	8	20	15	14	3	7	69.30	0		18.847814
8	71	6	0	0	14	11	15	2	6	32.52	0		5.631885
8	75	42	0	8	20	22	13	3	5	26.60	0		5.605310
9	89	54	0	0	0	11	7	6	4	50.12	0		50.127214
8	82	96	0	0	14	17	10	2	7	19.10	0		6.562147
3	28	58	0	0	16	7	6	4	4	28.85	0		14.422338
8	77	56	0	13	0	0	14	3	7	69.30	0		18.847814
8	74	20	0	2	10	12	17	2	7	41.93	1		1.810670
8	79	77	0	0	10	19	14	2	3	20.16	1		3.720391
3	27	57	0	15	13	4	17	5	8	402.89	0		67.763658
3	25	11	0	15	12	12	14	6	8	81.25	0		13.994358
3	24	8	0	15	12	20	10	7	7	124.20	0		15.650635
3	31	98	0	27	0	0	7	7	7	148.12	0		28.082119
7	70	90	0	0	0	15	7	6	7	120.75	0		12.656889
3	30	86	0	24	18	0	15	5	3	76.24	0		13.429505
3	29	79	0	7	0	7	14	4	3	80.84	0		56.573626
8	80	80	0	16	3	0	11	3	5	45.58	0		6.671121
3	26	23	0	0	6	20	12	4	8	145.97	1		2.868047
7	65	47	0	29	7	0	16	6	8	368.37	0		47.198124
3	23	3	0	15	12	27	12	7	3	61.78	0		89.693716
7	68	78	0	24	19	3	16	5	7	242.63	0		17.347226
7	63	27	0	0	0	22	8	4	8	39.54	0		7.985265
7	67	64	0	7	0	10	13	3	4	38.51	0		43.178374
7	69	83	0	24	19	10	15	6	8	161.11	1		1.780511
7	62	21	0	22	19	18	15	6	5	161.63	1		2.681154
7	61	20	0	0	10	22	17	2	7	41.93	1		1.810670
7	64	46	0	7	0	14	6	3	7	46.80	1		8.153455
7	66	48	0	8	20	27	11	2	3	27.04	1		6.090309
4	35	21	0	21	19	23	15	6	5	161.63	1		2.681154
4	33	14	0	21	0	7	12	2	8	58.20	0		8.965532
4	38	66	0	29	7	8	12	5	8	230.08	0		10.592512
4	37	64	0	29	7	16	13	3	4	38.51	0		43.178374
4	36	43	0	34	0	0	13	7	7	115.12	0		8.964585
4	32	7	0	21	2	7	17	3	3	61.84	0		12.623387
4	34	20	0	20	2	10	17	2	7	41.93	1		1.810670
1	6	78	0	32	13	0	16	5	7	242.63	0		17.347226
1	5	67	0	38	0	7	10	7	8	245.47	0		16.713900
6	50	2	0	32	13	7	16	5	3	78.72	0		37.614621
1	3	55	0	37	0	15	10	5	7	138.29	0		11.643338
6	53	34	0	32	12	10	15	4	4	59.03	0		10.533747
1	7	86	0	40	18	0	15	5	3	76.24	0		13.429505
1	9	96	0	21	0	15	10	2	7	19.10	0		6.562147
1	10	96	0	21	0	22	10	2	7	19.10	0		6.562147
6	54	40	0	37	0	22	10	6	4	99.48	0		22.568525
1	1	20	0	20	2	17	17	2	7	41.93	1		1.810670
6	49	1	0	29	7	20	9	3	7	70.88	0		7.315678
6	52	17	0	40	18	3	14	6	8	105.64	0		9.376390
6	55	43	0	39	18	11	13	7	7	115.12	0		8.964585
6	60	93	0	39	18	18	15	7	3	145.80	0		17.951723
6	59	92	0	37	18	21	17	6	3	157.08	0		146.377915
1	4	62	0	45	7	0	13	4	8	555.59	0		62.131608
6	56	73	0	32	12	14	16	5	3	77.70	0		16.096681
1	8	90	0	47	0	0	7	6	7	120.75	0		12.656889
1	2	23	0	42	7	8	12	4	8	145.97	1		2.868047
6	51	17	0	32	12	17	14	6	8	105.64	0		9.376390
6	57	76	0	0	4	22	6	2	8	11.21	0		2.238544
6	58	76	1	29	12	12	6	2	8	11.21	0		2.238544


