Name:				416_n060_m400_bt100_33753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.43
Calculation_Time:		128.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		15 9 6 12 7 8 3 10 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	35	0	0	0	0	16	6	6	109.57	0		6.441785
5	21	54	0	0	6	0	14	5	8	339.27	0		23.888464
5	20	52	0	0	11	0	13	6	7	80.48	0		16.534350
5	23	80	0	0	17	0	9	5	8	228.23	0		14.127071
5	22	62	0	0	0	6	6	6	3	35.58	0		11.681689
10	61	93	0	0	11	7	17	6	6	252.09	0		151.019318
20	132	68	0	9	17	0	12	7	7	289.72	0		28.946701
20	131	59	0	13	11	0	15	6	3	58.92	0		19.997774
20	133	99	0	0	6	8	16	5	3	45.50	0		6.553645
7	41	100	0	0	17	8	6	5	8	24.63	0		4.177090
20	128	20	0	0	0	9	7	5	8	121.60	1		4.719700
20	127	9	0	0	6	11	14	3	6	142.21	1		5.389509
20	129	46	0	0	22	0	7	3	7	39.15	1		3.316793
5	18	22	0	16	0	0	11	6	8	161.25	1		8.981880
10	56	41	0	0	11	13	12	5	8	65.12	0		22.411847
10	55	26	0	0	11	21	16	4	3	308.05	0		93.200257
10	59	78	0	0	11	24	7	5	4	89.39	0		72.548709
10	57	58	0	0	0	17	7	5	8	30.80	1		4.638154
10	60	88	0	0	5	17	9	4	6	145.33	1		8.400233
10	58	77	0	0	22	7	6	3	7	23.84	1		2.168233
12	73	39	0	9	17	7	12	5	7	145.51	0		5.435930
3	12	87	0	16	6	0	14	4	8	78.86	0		6.120006
3	9	39	0	16	6	8	12	5	7	145.51	0		5.435930
3	13	95	0	0	9	11	13	2	5	68.59	0		12.708829
3	8	22	0	16	0	8	11	6	8	161.25	1		8.981880
3	11	84	0	16	0	16	11	7	4	66.91	1		3.409929
3	10	44	0	16	7	15	10	5	3	99.07	1		28.916468
8	43	40	0	27	0	0	9	6	8	305.59	0		26.166658
8	45	60	0	21	17	0	13	5	6	200.65	0		80.295421
7	37	45	0	7	11	24	9	5	6	47.03	0		10.931559
8	47	86	0	28	10	0	15	6	4	79.26	0		12.132518
8	42	18	0	7	22	7	16	2	4	83.20	0		72.572117
8	44	58	0	16	0	20	7	5	8	30.80	1		4.638154
7	39	69	0	28	10	4	17	7	8	333.85	0		14.489333
7	35	40	0	27	0	8	9	6	8	305.59	0		26.166658
7	38	51	0	27	0	16	11	6	6	44.13	0		8.427456
8	46	78	0	34	16	0	7	5	4	89.39	0		72.548709
6	26	16	0	9	17	14	11	6	3	134.18	0		13.509760
20	130	47	0	13	11	3	7	4	4	60.88	0		18.834733
9	52	92	0	9	17	17	12	2	5	71.93	0		41.523783
7	33	9	0	23	22	0	14	3	6	142.21	1		5.389509
7	36	44	0	16	7	18	10	5	3	99.07	1		28.916468
12	76	68	0	27	0	22	12	7	7	289.72	0		28.946701
12	74	40	0	28	10	12	9	6	8	305.59	0		26.166658
10	62	98	0	0	22	14	7	2	4	29.41	1		5.361924
12	75	42	0	21	17	6	17	3	6	39.59	0		6.953502
12	77	73	0	0	17	16	8	5	5	29.24	0		7.962026
7	34	26	0	30	6	0	16	4	3	308.05	0		93.200257
12	78	81	0	0	16	21	6	4	4	10.05	0		7.033250
12	72	29	0	28	10	20	10	7	4	91.97	1		5.923030
6	31	72	0	39	0	0	11	6	7	97.59	0		13.121288
6	30	60	0	39	0	7	13	5	6	200.65	0		80.295421
6	25	12	0	21	17	12	17	4	4	110.47	0		36.577764
6	27	21	0	8	19	17	12	4	5	103.87	0		62.652663
6	24	10	0	6	19	22	8	4	8	70.31	0		22.366952
6	29	53	0	38	10	12	9	6	5	87.65	0		12.984118
7	40	94	0	30	6	3	13	4	5	156.33	0		194.352084
6	28	25	0	16	7	21	9	2	7	59.17	1		4.065421
6	32	77	0	14	19	22	6	3	7	23.84	1		2.168233
9	50	76	0	47	6	0	12	7	8	180.99	0		6.345060
9	49	42	0	21	17	16	17	3	6	39.59	0		6.953502
9	53	94	0	21	17	22	13	4	5	156.33	0		194.352084
9	54	100	0	38	10	17	6	5	8	24.63	0		4.177090
12	71	7	0	45	13	0	7	5	5	137.53	0		127.852980
9	48	22	0	39	0	13	11	6	8	161.25	1		8.981880
9	51	77	0	23	21	6	6	3	7	23.84	1		2.168233
15	97	31	0	41	18	0	15	7	4	140.76	0		27.712215
15	100	91	0	38	18	4	16	6	4	263.11	0		155.821603
15	93	1	0	38	17	8	13	6	4	194.50	0		10.646989
15	99	71	0	38	16	12	10	4	6	58.13	0		13.807312
15	95	19	0	38	20	12	11	4	5	153.38	0		13.390458
15	94	15	0	38	20	17	8	2	6	45.37	0		33.254102
15	98	44	0	21	17	27	10	5	3	99.07	1		28.916468
15	96	28	0	38	22	17	14	2	4	69.09	1		11.985460


