Name:				469_n060_m400_bt3_38074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.49
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		8 15 2 6 1 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	137	3	0	0	0	0	14	6	8	246.35	0		14.983847
20	138	3	0	0	6	0	14	6	8	246.35	0		14.983847
20	139	3	0	0	12	0	14	6	8	246.35	0		14.983847
20	140	3	0	0	18	0	14	6	8	246.35	0		14.983847
20	141	3	0	0	0	8	14	6	8	246.35	0		14.983847
20	136	2	0	0	6	8	13	4	6	148.70	0		16.018693
20	133	1	0	0	10	8	8	4	5	58.57	1		2.297784
20	134	1	0	0	14	8	8	4	5	58.57	1		2.297784
20	135	1	0	0	18	8	8	4	5	58.57	1		2.297784
4	26	3	0	0	0	16	14	6	8	246.35	0		14.983847
4	27	3	1	8	10	8	14	6	8	246.35	0		14.983847
4	28	3	1	8	10	16	14	6	8	246.35	0		14.983847
4	29	3	0	14	0	0	14	6	8	246.35	0		14.983847
4	25	2	0	0	6	14	13	4	6	148.70	0		16.018693
4	24	1	0	0	10	13	8	4	5	58.57	1		2.297784
1	4	3	0	14	6	0	14	6	8	246.35	0		14.983847
1	5	3	0	14	12	0	14	6	8	246.35	0		14.983847
1	6	3	0	14	18	0	14	6	8	246.35	0		14.983847
1	7	3	0	14	0	8	14	6	8	246.35	0		14.983847
1	3	2	0	0	6	20	13	4	6	148.70	0		16.018693
1	1	1	0	0	0	24	8	4	5	58.57	1		2.297784
1	2	1	0	8	0	24	8	4	5	58.57	1		2.297784
6	41	3	0	14	6	8	14	6	8	246.35	0		14.983847
6	42	3	0	14	12	8	14	6	8	246.35	0		14.983847
6	43	3	0	14	18	8	14	6	8	246.35	0		14.983847
6	40	2	1	8	10	24	13	4	6	148.70	0		16.018693
6	35	1	0	13	6	16	8	4	5	58.57	1		2.297784
6	36	1	0	13	6	21	8	4	5	58.57	1		2.297784
6	37	1	0	14	10	16	8	4	5	58.57	1		2.297784
6	38	1	0	14	14	16	8	4	5	58.57	1		2.297784
6	39	1	0	14	18	16	8	4	5	58.57	1		2.297784
2	13	3	0	16	0	16	14	6	8	246.35	0		14.983847
2	14	3	1	22	6	16	14	6	8	246.35	0		14.983847
2	11	2	0	16	0	24	13	4	6	148.70	0		16.018693
2	12	2	1	21	4	24	13	4	6	148.70	0		16.018693
2	8	1	1	14	10	21	8	4	5	58.57	1		2.297784
2	9	1	0	14	18	21	8	4	5	58.57	1		2.297784
2	10	1	0	22	20	16	8	4	5	58.57	1		2.297784
15	99	3	0	28	6	0	14	6	8	246.35	0		14.983847
15	100	3	0	28	12	0	14	6	8	246.35	0		14.983847
15	94	2	1	25	4	24	13	4	6	148.70	0		16.018693
15	95	2	0	28	6	8	13	4	6	148.70	0		16.018693
15	96	2	0	28	10	8	13	4	6	148.70	0		16.018693
15	97	2	0	28	14	8	13	4	6	148.70	0		16.018693
15	98	2	0	28	6	14	13	4	6	148.70	0		16.018693
15	93	1	0	22	20	21	8	4	5	58.57	1		2.297784
8	53	3	0	30	0	0	14	6	8	246.35	0		14.983847
8	54	3	0	30	0	8	14	6	8	246.35	0		14.983847
8	55	3	0	30	0	16	14	6	8	246.35	0		14.983847
8	49	2	0	29	0	24	13	4	6	148.70	0		16.018693
8	50	2	0	30	18	0	13	4	6	148.70	0		16.018693
8	51	2	0	30	18	6	13	4	6	148.70	0		16.018693
8	52	2	0	30	18	12	13	4	6	148.70	0		16.018693
8	48	1	0	29	10	14	8	4	5	58.57	1		2.297784


