Name:				467_n060_m400_bt3_37958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.98
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		10 15 23 2 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	122	1	0	0	0	0	14	7	8	245.73	0		5.069560
20	123	1	0	0	7	0	14	7	8	245.73	0		5.069560
20	127	3	0	0	14	0	10	3	5	132.43	0		31.439254
20	128	3	0	0	17	0	10	3	5	132.43	0		31.439254
20	129	3	0	0	20	0	10	3	5	132.43	0		31.439254
20	124	2	0	0	14	5	12	5	7	144.02	1		5.257023
20	125	2	0	0	0	8	12	5	7	144.02	1		5.257023
20	126	2	0	0	5	8	12	5	7	144.02	1		5.257023
7	40	1	0	12	14	0	14	7	8	245.73	0		5.069560
7	41	1	0	12	14	8	14	7	8	245.73	0		5.069560
7	42	1	0	12	14	16	14	7	8	245.73	0		5.069560
7	43	1	0	14	0	0	14	7	8	245.73	0		5.069560
7	44	1	0	12	0	8	14	7	8	245.73	0		5.069560
7	45	2	0	0	14	12	12	5	7	144.02	1		5.257023
7	46	2	0	0	0	15	12	5	7	144.02	1		5.257023
2	10	1	0	12	0	16	14	7	8	245.73	0		5.069560
2	11	1	0	14	7	0	14	7	8	245.73	0		5.069560
2	16	3	0	0	10	8	10	3	5	132.43	0		31.439254
2	17	3	0	0	10	13	10	3	5	132.43	0		31.439254
2	12	2	0	0	0	22	12	5	7	144.02	1		5.257023
2	13	2	0	12	7	8	12	5	7	144.02	1		5.257023
2	14	2	0	10	7	15	12	5	7	144.02	1		5.257023
2	15	2	0	10	7	22	12	5	7	144.02	1		5.257023
23	141	1	0	26	14	0	14	7	8	245.73	0		5.069560
23	142	1	0	26	14	8	14	7	8	245.73	0		5.069560
23	143	1	0	26	14	16	14	7	8	245.73	0		5.069560
23	144	1	0	28	0	0	14	7	8	245.73	0		5.069560
23	145	1	0	26	0	8	14	7	8	245.73	0		5.069560
23	148	3	0	10	21	0	10	3	5	132.43	0		31.439254
23	149	3	0	10	21	5	10	3	5	132.43	0		31.439254
23	146	2	0	26	0	16	12	5	7	144.02	1		5.257023
23	147	2	0	26	0	23	12	5	7	144.02	1		5.257023
15	91	1	0	28	7	0	14	7	8	245.73	0		5.069560
15	96	3	0	10	21	10	10	3	5	132.43	0		31.439254
15	92	2	0	24	7	8	12	5	7	144.02	1		5.257023
15	93	2	0	22	7	15	12	5	7	144.02	1		5.257023
15	94	2	0	22	7	22	12	5	7	144.02	1		5.257023
15	95	2	0	40	14	0	12	5	7	144.02	1		5.257023
10	60	1	0	42	0	0	14	7	8	245.73	0		5.069560
10	61	1	0	40	0	8	14	7	8	245.73	0		5.069560
10	62	2	0	38	0	16	12	5	7	144.02	1		5.257023
10	63	2	0	38	0	23	12	5	7	144.02	1		5.257023
10	64	2	0	40	19	0	12	5	7	144.02	1		5.257023
10	65	2	0	40	14	7	12	5	7	144.02	1		5.257023


