Name:				353_n020_m400_bt10_28513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.39
Calculation_Time:		19.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		5 9 7 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	149	8	0	0	0	0	11	4	8	49.76	0		4.555780
8	148	8	0	0	4	0	11	4	8	49.76	0		4.555780
8	147	8	0	0	8	0	11	4	8	49.76	0		4.555780
8	146	7	0	0	12	0	8	5	7	30.66	0		3.317259
8	145	7	0	0	17	0	8	5	7	30.66	0		3.317259
8	154	10	0	0	12	7	6	6	7	36.81	0		3.852086
8	137	1	0	0	0	8	10	5	5	36.60	0		2.686003
8	142	5	0	0	22	0	13	3	5	34.07	0		4.854394
8	141	4	0	0	5	8	7	6	4	32	0		11.807221
8	140	4	0	0	5	12	7	6	4	32	0		11.807221
8	139	4	0	0	12	14	7	6	4	32	0		11.807221
8	143	6	0	0	22	5	17	3	3	16.07	0		3.998976
8	144	6	0	0	22	8	17	3	3	16.07	0		3.998976
8	150	9	0	0	18	7	7	3	6	17.63	0		3.143659
8	151	9	0	0	22	11	7	3	6	17.63	0		3.143659
8	152	9	0	0	0	13	7	3	6	17.63	0		3.143659
8	153	9	0	0	18	13	7	3	6	17.63	0		3.143659
8	138	3	0	0	5	16	8	4	3	10.22	1		1.948690
11	215	8	0	8	12	0	11	4	8	49.76	0		4.555780
11	214	8	0	7	12	8	11	4	8	49.76	0		4.555780
11	213	7	0	0	12	18	8	5	7	30.66	0		3.317259
11	212	7	0	8	16	0	8	5	7	30.66	0		3.317259
11	221	10	0	7	16	7	6	6	7	36.81	0		3.852086
11	220	10	0	11	0	0	6	6	7	36.81	0		3.852086
11	219	10	0	11	6	0	6	6	7	36.81	0		3.852086
11	218	10	0	11	0	7	6	6	7	36.81	0		3.852086
11	217	10	0	11	6	7	6	6	7	36.81	0		3.852086
11	196	1	0	0	12	25	10	5	5	36.60	0		2.686003
11	195	1	0	8	12	16	10	5	5	36.60	0		2.686003
11	197	1	0	10	12	21	10	5	5	36.60	0		2.686003
11	198	1	1	11	0	14	10	5	5	36.60	0		2.686003
11	199	1	1	11	0	19	10	5	5	36.60	0		2.686003
11	200	1	1	11	0	24	10	5	5	36.60	0		2.686003
11	208	5	0	7	22	11	13	3	5	34.07	0		4.854394
11	206	4	0	10	12	26	7	6	4	32	0		11.807221
11	207	4	0	16	16	0	7	6	4	32	0		11.807221
11	211	6	0	7	22	16	17	3	3	16.07	0		3.998976
11	210	6	0	7	22	19	17	3	3	16.07	0		3.998976
11	209	6	0	7	22	22	17	3	3	16.07	0		3.998976
11	216	9	0	0	22	17	7	3	6	17.63	0		3.143659
11	203	2	0	0	5	19	10	4	6	34.05	1		6.073335
11	202	2	0	17	0	0	10	4	6	34.05	1		6.073335
11	201	2	0	17	4	0	10	4	6	34.05	1		6.073335
11	204	3	0	0	5	25	8	4	3	10.22	1		1.948690
11	205	3	0	7	17	14	8	4	3	10.22	1		1.948690
7	132	8	0	17	8	0	11	4	8	49.76	0		4.555780
7	131	8	0	17	8	8	11	4	8	49.76	0		4.555780
7	130	8	0	16	8	16	11	4	8	49.76	0		4.555780
7	129	8	0	20	12	0	11	4	8	49.76	0		4.555780
7	128	7	0	20	12	8	8	5	7	30.66	0		3.317259
7	127	7	0	17	17	4	8	5	7	30.66	0		3.317259
7	136	10	0	20	12	15	6	6	7	36.81	0		3.852086
7	135	10	0	20	12	22	6	6	7	36.81	0		3.852086
7	114	1	0	25	16	0	10	5	5	36.60	0		2.686003
7	116	1	0	27	0	0	10	5	5	36.60	0		2.686003
7	115	1	0	27	0	5	10	5	5	36.60	0		2.686003
7	113	1	0	27	0	10	10	5	5	36.60	0		2.686003
7	123	4	0	27	0	15	7	6	4	32	0		11.807221
7	124	4	0	27	0	19	7	6	4	32	0		11.807221
7	125	6	0	7	22	25	17	3	3	16.07	0		3.998976
7	126	6	0	24	21	0	17	3	3	16.07	0		3.998976
7	133	9	0	0	18	19	7	3	6	17.63	0		3.143659
7	134	9	0	16	8	24	7	3	6	17.63	0		3.143659
7	117	2	0	17	0	6	10	4	6	34.05	1		6.073335
7	122	3	0	7	18	17	8	4	3	10.22	1		1.948690
7	121	3	0	7	18	20	8	4	3	10.22	1		1.948690
7	120	3	0	7	18	23	8	4	3	10.22	1		1.948690
7	119	3	0	7	18	26	8	4	3	10.22	1		1.948690
7	118	3	0	15	18	11	8	4	3	10.22	1		1.948690
9	168	8	0	28	6	0	11	4	8	49.76	0		4.555780
9	167	8	0	28	6	8	11	4	8	49.76	0		4.555780
9	173	10	0	27	0	23	6	6	7	36.81	0		3.852086
9	172	10	0	37	0	0	6	6	7	36.81	0		3.852086
9	171	10	0	37	0	7	6	6	7	36.81	0		3.852086
9	156	1	0	27	6	16	10	5	5	36.60	0		2.686003
9	155	1	0	27	6	21	10	5	5	36.60	0		2.686003
9	161	5	0	31	10	0	13	3	5	34.07	0		4.854394
9	162	5	0	31	13	0	13	3	5	34.07	0		4.854394
9	160	5	0	31	10	5	13	3	5	34.07	0		4.854394
9	163	6	0	31	13	5	17	3	3	16.07	0		3.998976
9	164	6	0	28	13	8	17	3	3	16.07	0		3.998976
9	165	6	0	28	10	10	17	3	3	16.07	0		3.998976
9	166	6	0	28	13	11	17	3	3	16.07	0		3.998976
9	169	9	0	28	16	5	7	3	6	17.63	0		3.143659
9	170	9	0	28	16	11	7	3	6	17.63	0		3.143659
9	158	2	0	15	18	14	10	4	6	34.05	1		6.073335
9	157	2	0	15	18	20	10	4	6	34.05	1		6.073335
9	159	3	0	15	18	26	8	4	3	10.22	1		1.948690
5	93	8	0	35	16	0	11	4	8	49.76	0		4.555780
5	92	8	0	35	16	8	11	4	8	49.76	0		4.555780
5	91	8	0	35	16	16	11	4	8	49.76	0		4.555780
5	90	8	0	39	6	0	11	4	8	49.76	0		4.555780
5	89	8	0	39	6	8	11	4	8	49.76	0		4.555780
5	88	7	0	37	0	14	8	5	7	30.66	0		3.317259
5	97	10	0	37	0	21	6	6	7	36.81	0		3.852086
5	96	10	0	43	0	0	6	6	7	36.81	0		3.852086
5	95	10	0	43	0	7	6	6	7	36.81	0		3.852086
5	86	5	0	28	13	14	13	3	5	34.07	0		4.854394
5	85	5	0	26	13	19	13	3	5	34.07	0		4.854394
5	84	5	0	26	13	24	13	3	5	34.07	0		4.854394
5	87	6	0	37	6	16	17	3	3	16.07	0		3.998976
5	94	9	0	28	16	17	7	3	6	17.63	0		3.143659
5	80	2	0	35	16	24	10	4	6	34.05	1		6.073335
5	83	3	0	27	6	26	8	4	3	10.22	1		1.948690
5	82	3	0	37	6	19	8	4	3	10.22	1		1.948690
5	81	3	0	37	6	22	8	4	3	10.22	1		1.948690


