Name:				561_n100_m400_bt10_45767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		601.59
Calculation_Time:		7.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		17 21 8 9 10 13 16 5 22 7 15 11 6 12 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	86	3	0	0	0	0	10	5	7	231.65	0		23.147060
20	87	6	0	0	5	0	16	5	4	146.84	0		18.170967
20	85	1	0	0	10	0	15	5	5	266.05	1		5.713383
3	11	7	0	0	15	0	17	5	8	419.79	0		36.155608
3	9	6	0	0	20	0	16	5	4	146.84	0		18.170967
3	10	6	0	0	5	4	16	5	4	146.84	0		18.170967
3	12	10	0	0	20	4	8	2	4	63.95	0		81.667230
3	13	10	0	0	22	4	8	2	4	63.95	0		81.667230
3	8	1	0	0	10	5	15	5	5	266.05	1		5.713383
12	49	7	0	0	5	8	17	5	8	419.79	0		36.155608
12	50	8	0	0	15	8	13	6	6	142.82	0		15.195501
12	48	1	0	0	10	10	15	5	5	266.05	1		5.713383
12	51	9	0	0	15	14	8	6	3	75.89	1		4.914636
6	24	7	0	0	5	16	17	5	8	419.79	0		36.155608
6	23	6	0	0	5	24	16	5	4	146.84	0		18.170967
6	22	5	0	10	0	0	16	4	3	101.43	0		69.407102
6	21	2	0	0	0	7	9	2	8	105.34	0		47.134787
11	46	8	0	17	4	0	13	6	6	142.82	0		15.195501
11	47	10	0	0	2	7	8	2	4	63.95	0		81.667230
11	45	1	0	0	10	15	15	5	5	266.05	1		5.713383
15	65	7	0	15	10	0	17	5	8	419.79	0		36.155608
15	62	3	0	15	10	8	10	5	7	231.65	0		23.147060
15	63	5	0	10	0	3	16	4	3	101.43	0		69.407102
15	64	5	0	10	0	6	16	4	3	101.43	0		69.407102
7	28	7	0	9	0	9	17	5	8	419.79	0		36.155608
7	27	6	0	9	0	17	16	5	4	146.84	0		18.170967
7	26	5	0	9	0	21	16	4	3	101.43	0		69.407102
7	25	1	0	0	10	20	15	5	5	266.05	1		5.713383
22	92	7	0	16	20	0	17	5	8	419.79	0		36.155608
22	93	8	0	30	0	0	13	6	6	142.82	0		15.195501
22	94	10	0	0	21	8	8	2	4	63.95	0		81.667230
22	91	1	0	0	10	25	15	5	5	266.05	1		5.713383
5	19	4	0	9	0	24	12	4	3	135.70	0		107.236749
5	20	4	0	9	0	27	12	4	3	135.70	0		107.236749
16	69	3	0	15	10	15	10	5	7	231.65	0		23.147060
16	70	4	0	15	10	22	12	4	3	135.70	0		107.236749
16	71	10	0	0	21	12	8	2	4	63.95	0		81.667230
16	66	1	0	13	20	8	15	5	5	266.05	1		5.713383
16	67	1	0	13	20	13	15	5	5	266.05	1		5.713383
16	68	1	0	13	20	18	15	5	5	266.05	1		5.713383
13	54	6	0	17	15	0	16	5	4	146.84	0		18.170967
13	53	5	0	15	10	25	16	4	3	101.43	0		69.407102
13	52	4	0	17	15	4	12	4	3	135.70	0		107.236749
13	56	10	0	17	15	7	8	2	4	63.95	0		81.667230
13	57	10	0	17	17	7	8	2	4	63.95	0		81.667230
13	55	9	0	30	0	6	8	6	3	75.89	1		4.914636
10	42	7	0	32	6	0	17	5	8	419.79	0		36.155608
10	43	8	0	31	6	8	13	6	6	142.82	0		15.195501
10	41	3	0	31	6	14	10	5	7	231.65	0		23.147060
10	44	10	0	17	15	11	8	2	4	63.95	0		81.667230
9	39	8	0	33	12	0	13	6	6	142.82	0		15.195501
9	40	8	0	33	18	0	13	6	6	142.82	0		15.195501
9	37	6	0	32	12	6	16	5	4	146.84	0		18.170967
9	38	6	0	31	12	10	16	5	4	146.84	0		18.170967
9	36	4	0	31	11	14	12	4	3	135.70	0		107.236749
9	35	1	0	13	20	23	15	5	5	266.05	1		5.713383
8	32	8	0	33	17	6	13	6	6	142.82	0		15.195501
8	33	8	0	33	17	12	13	6	6	142.82	0		15.195501
8	31	6	0	33	17	18	16	5	4	146.84	0		18.170967
8	30	4	0	31	11	17	12	4	3	135.70	0		107.236749
8	29	2	0	15	15	15	9	2	8	105.34	0		47.134787
8	34	9	0	30	0	9	8	6	3	75.89	1		4.914636
21	90	7	0	33	17	22	17	5	8	419.79	0		36.155608
21	88	3	0	31	11	20	10	5	7	231.65	0		23.147060
21	89	6	0	43	0	0	16	5	4	146.84	0		18.170967
17	76	7	0	43	0	4	17	5	8	419.79	0		36.155608
17	75	6	0	43	0	12	16	5	4	146.84	0		18.170967
17	74	5	0	43	0	16	16	4	3	101.43	0		69.407102
17	73	4	0	31	6	21	12	4	3	135.70	0		107.236749
17	72	2	0	43	0	19	9	2	8	105.34	0		47.134787
17	77	9	0	30	0	12	8	6	3	75.89	1		4.914636


