Name:				112_n060_m200_bt10_9829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1082.69
Calculation_Time:		18.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			101
Customer_Sequence:		7 1 14 36 5 12 10 16 31 20 32 4 26 9 11 2 23 25 19 3 8 33 29 6 15 21 22 28 18 30 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	58	7	0	0	0	0	10	3	4	85.69	0		20.113285
17	57	6	0	0	3	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	9	0	14	3	4	77.56	1		5.981517
30	93	2	0	0	12	0	11	4	5	218.71	0		320.026749
30	95	10	0	0	16	0	7	6	5	204.70	0		70.153080
30	94	3	0	0	22	0	14	3	4	77.56	1		5.981517
18	60	4	0	0	12	5	8	6	5	222.05	0		23.125258
18	59	1	0	7	16	0	17	2	3	35.73	0		5.537061
28	86	8	0	0	12	10	9	5	7	182	0		7.149900
28	87	10	0	0	12	17	7	6	5	204.70	0		70.153080
28	85	1	0	7	18	0	17	2	3	35.73	0		5.537061
22	68	8	0	0	12	22	9	5	7	182	0		7.149900
22	69	10	0	11	0	0	7	6	5	204.70	0		70.153080
21	66	8	0	11	0	5	9	5	7	182	0		7.149900
21	67	9	0	0	18	5	9	3	8	127.94	0		23.414712
15	50	8	0	11	0	12	9	5	7	182	0		7.149900
15	49	3	0	0	9	4	14	3	4	77.56	1		5.981517
6	22	2	0	9	16	3	11	4	5	218.71	0		320.026749
6	24	7	0	0	18	13	10	3	4	85.69	0		20.113285
6	21	1	0	9	20	0	17	2	3	35.73	0		5.537061
6	23	3	0	0	22	4	14	3	4	77.56	1		5.981517
29	89	4	0	11	0	19	8	6	5	222.05	0		23.125258
29	90	4	0	11	0	24	8	6	5	222.05	0		23.125258
29	91	4	0	14	6	0	8	6	5	222.05	0		23.125258
29	92	7	0	0	18	17	10	3	4	85.69	0		20.113285
29	88	1	0	11	12	0	17	2	3	35.73	0		5.537061
33	103	9	0	0	18	21	9	3	8	127.94	0		23.414712
33	104	10	0	14	6	5	7	6	5	204.70	0		70.153080
33	101	3	0	0	6	7	14	3	4	77.56	1		5.981517
33	102	3	0	0	9	8	14	3	4	77.56	1		5.981517
8	29	9	0	14	22	0	9	3	8	127.94	0		23.414712
8	28	6	0	20	0	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	22	8	14	3	4	77.56	1		5.981517
3	11	8	0	14	6	10	9	5	7	182	0		7.149900
3	10	7	0	14	22	8	10	3	4	85.69	0		20.113285
3	9	6	0	20	0	7	11	6	7	326.04	1		10.239863
3	8	3	0	0	6	11	14	3	4	77.56	1		5.981517
19	62	5	0	14	6	17	12	4	5	109.32	0		30.187677
19	61	2	0	14	6	22	11	4	5	218.71	0		320.026749
25	78	9	0	14	22	12	9	3	8	127.94	0		23.414712
25	79	9	0	14	22	20	9	3	8	127.94	0		23.414712
23	73	8	0	24	14	0	9	5	7	182	0		7.149900
23	74	9	0	24	14	7	9	3	8	127.94	0		23.414712
23	70	1	0	11	12	3	17	2	3	35.73	0		5.537061
23	71	1	0	9	12	6	17	2	3	35.73	0		5.537061
23	72	3	0	20	0	14	14	3	4	77.56	1		5.981517
2	6	5	0	26	19	0	12	4	5	109.32	0		30.187677
2	5	2	0	24	19	5	11	4	5	218.71	0		320.026749
2	7	10	0	26	6	0	7	6	5	204.70	0		70.153080
11	38	5	0	24	19	10	12	4	5	109.32	0		30.187677
11	39	10	0	26	6	5	7	6	5	204.70	0		70.153080
11	37	1	0	9	12	9	17	2	3	35.73	0		5.537061
9	34	9	0	24	14	15	9	3	8	127.94	0		23.414712
9	32	7	0	24	19	15	10	3	4	85.69	0		20.113285
9	33	7	0	24	19	19	10	3	4	85.69	0		20.113285
9	30	1	0	9	12	12	17	2	3	35.73	0		5.537061
9	31	3	0	20	3	14	14	3	4	77.56	1		5.981517
26	82	8	0	26	6	10	9	5	7	182	0		7.149900
26	81	5	0	26	6	17	12	4	5	109.32	0		30.187677
26	80	3	0	20	0	18	14	3	4	77.56	1		5.981517
4	15	8	0	25	6	22	9	5	7	182	0		7.149900
4	13	4	1	24	14	23	8	6	5	222.05	0		23.125258
4	12	2	0	33	11	0	11	4	5	218.71	0		320.026749
4	14	7	0	33	15	0	10	3	4	85.69	0		20.113285
32	100	9	0	33	15	4	9	3	8	127.94	0		23.414712
32	99	6	0	34	0	0	11	6	7	326.04	1		10.239863
20	64	2	0	33	11	5	11	4	5	218.71	0		320.026749
20	65	7	0	33	11	10	10	3	4	85.69	0		20.113285
20	63	1	0	9	12	15	17	2	3	35.73	0		5.537061
31	96	2	0	38	18	0	11	4	5	218.71	0		320.026749
31	97	2	0	36	18	5	11	4	5	218.71	0		320.026749
31	98	3	0	19	0	22	14	3	4	77.56	1		5.981517
16	55	8	0	36	18	10	9	5	7	182	0		7.149900
16	54	4	0	36	18	17	8	6	5	222.05	0		23.125258
16	52	2	0	38	6	0	11	4	5	218.71	0		320.026749
16	53	2	0	38	6	5	11	4	5	218.71	0		320.026749
16	51	1	0	9	12	18	17	2	3	35.73	0		5.537061
10	35	6	0	34	0	7	11	6	7	326.04	1		10.239863
10	36	6	0	34	0	14	11	6	7	326.04	1		10.239863
12	41	5	0	38	6	10	12	4	5	109.32	0		30.187677
12	40	2	0	38	6	15	11	4	5	218.71	0		320.026749
12	43	9	0	33	15	12	9	3	8	127.94	0		23.414712
12	42	7	0	33	11	14	10	3	4	85.69	0		20.113285
5	17	5	0	38	6	20	12	4	5	109.32	0		30.187677
5	20	10	0	36	18	22	7	6	5	204.70	0		70.153080
5	19	7	0	33	11	18	10	3	4	85.69	0		20.113285
5	16	1	0	9	12	21	17	2	3	35.73	0		5.537061
5	18	6	0	34	0	21	11	6	7	326.04	1		10.239863
36	117	8	0	44	10	0	9	5	7	182	0		7.149900
36	114	4	0	44	10	7	8	6	5	222.05	0		23.125258
36	116	7	0	33	15	20	10	3	4	85.69	0		20.113285
36	113	1	0	9	12	24	17	2	3	35.73	0		5.537061
36	115	6	0	45	0	0	11	6	7	326.04	1		10.239863
14	48	8	0	43	10	12	9	5	7	182	0		7.149900
14	47	6	0	45	0	7	11	6	7	326.04	1		10.239863
1	2	8	0	43	10	19	9	5	7	182	0		7.149900
1	3	9	0	33	11	22	9	3	8	127.94	0		23.414712
1	4	10	0	49	16	0	7	6	5	204.70	0		70.153080
1	1	1	0	9	12	27	17	2	3	35.73	0		5.537061
7	25	8	0	47	16	5	9	5	7	182	0		7.149900
7	26	8	0	45	15	12	9	5	7	182	0		7.149900


