Name:				386_n060_m400_bt100_31167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.37
Calculation_Time:		15.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		2 11 3 13 5 1 10 14 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	70	0	0	0	0	13	6	8	177.95	0		7.569757
12	81	76	0	0	6	0	9	5	8	81.67	0		2.817584
12	78	38	0	0	11	0	8	6	5	182.79	0		28.556502
12	82	94	0	0	17	0	14	2	8	138.02	0		83.994571
12	77	22	0	0	19	0	7	3	8	35.04	0		7.593250
12	79	68	0	0	11	5	6	5	5	24.41	0		7.556602
9	58	23	0	0	0	8	14	5	8	132.32	0		4.978240
9	57	19	0	0	5	8	10	6	6	47.49	0		3.549237
9	59	26	0	0	16	8	7	6	8	86.99	0		12.022553
9	63	71	0	0	22	0	14	3	7	50.32	0		13.887427
9	61	62	0	0	5	14	11	4	6	48.44	0		6.921210
9	56	17	0	0	0	16	15	4	3	48.51	0		12.044201
9	64	91	0	0	22	7	15	3	4	33.71	0		8.120814
9	62	68	0	0	11	10	6	5	5	24.41	0		7.556602
9	60	54	0	9	6	0	12	7	3	44.44	1		8.297023
14	92	70	0	15	0	0	13	6	8	177.95	0		7.569757
14	88	30	0	15	0	8	16	6	6	84.99	0		2.608650
14	93	82	0	0	0	19	15	5	7	461.50	0		22.085907
14	96	97	0	14	13	0	17	5	6	143.28	0		16.949883
14	95	96	0	0	5	20	10	5	8	98.73	0		12.349533
14	89	38	0	0	16	16	8	6	5	182.79	0		28.556502
14	90	39	0	0	0	26	14	5	3	25.91	0		3.371294
14	91	44	0	0	11	15	8	5	5	55.38	0		11.042492
14	94	92	0	0	22	11	9	2	4	19.49	0		9.125761
10	69	30	0	14	13	6	16	6	6	84.99	0		2.608650
10	70	40	0	8	19	0	15	3	8	65.05	0		8.582935
5	28	3	0	0	16	21	8	7	8	88.21	0		11.579611
10	68	19	0	14	13	12	10	6	6	47.49	0		3.549237
10	72	91	0	8	19	8	15	3	4	33.71	0		8.120814
10	71	68	0	0	10	20	6	5	5	24.41	0		7.556602
10	66	12	0	11	6	3	12	7	8	108.59	1		3.783197
10	65	4	0	11	6	11	16	5	7	57.26	1		2.303541
1	5	40	0	8	19	12	15	3	8	65.05	0		8.582935
1	1	11	0	14	13	18	10	6	3	39.60	0		36.309208
1	6	59	0	14	13	21	9	2	7	68.08	0		27.213212
1	7	95	0	0	22	15	7	2	6	14.42	0		12.596187
1	2	12	0	27	6	0	12	7	8	108.59	1		3.783197
1	3	27	0	11	5	18	7	5	8	73.45	1		2.797742
1	4	33	0	0	10	25	6	3	5	11.98	1		1.251107
5	34	97	0	15	0	14	17	5	6	143.28	0		16.949883
10	67	19	0	23	18	0	10	6	6	47.49	0		3.549237
5	36	99	0	33	13	0	8	7	5	32.46	0		5.192389
5	30	42	0	8	19	20	11	4	6	68.19	0		5.829044
5	31	51	0	15	0	20	16	2	8	41.06	0		9.951839
5	33	77	0	31	0	0	17	5	3	35.65	0		9.255984
5	32	68	0	23	19	6	6	5	5	24.41	0		7.556602
5	35	98	0	23	19	11	6	6	4	30.22	0		7.897831
5	29	37	0	23	19	15	7	6	3	30.13	0		53.867596
13	87	70	0	32	0	3	13	6	8	177.95	0		7.569757
13	85	40	0	15	2	20	15	3	8	65.05	0		8.582935
13	84	24	0	32	0	11	16	4	4	73.23	0		35.491293
13	86	68	0	23	19	18	6	5	5	24.41	0		7.556602
13	83	15	0	8	19	26	6	5	3	13.43	0		27.455518
3	20	85	0	39	6	0	15	7	7	122.18	0		22.757936
3	18	73	0	32	0	15	15	4	8	85.93	0		5.654180
3	14	7	0	31	0	23	17	4	7	361.28	0		34.771194
3	19	76	0	33	20	0	9	5	8	81.67	0		2.817584
3	16	32	0	14	15	21	12	3	3	10.93	0		3.580456
3	17	57	0	18	5	18	7	5	7	46.55	1		3.192746
3	15	21	0	14	15	24	16	3	5	53.07	1		1.604521
11	73	23	0	39	6	7	14	5	8	132.32	0		4.978240
11	76	62	0	33	20	8	11	4	6	48.44	0		6.921210
11	75	51	0	32	4	11	16	2	8	41.06	0		9.951839
11	74	37	0	33	13	5	7	6	3	30.13	0		53.867596
2	12	85	0	41	13	0	15	7	7	122.18	0		22.757936
2	11	70	0	39	6	15	13	6	8	177.95	0		7.569757
2	10	65	0	39	6	23	14	6	7	129.21	0		15.007637
2	9	19	0	40	11	7	10	6	6	47.49	0		3.549237
2	8	9	0	32	4	19	13	2	5	13.81	0		10.026399
2	13	92	0	30	4	24	9	2	4	19.49	0		9.125761


