Name:				027_n020_m200_bt100_2513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.84
Calculation_Time:		5.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		7 9 13 2 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	8	0	0	0	0	15	7	5	55.91	0		3.626966
3	30	86	0	0	7	0	17	4	7	114.22	0		9.188678
3	27	53	0	0	11	0	15	6	5	56.83	0		7.718315
3	24	20	0	0	17	0	17	5	4	80.83	0		29.857745
3	26	51	0	0	17	4	13	4	6	52.77	0		38.811020
3	25	45	0	0	0	5	9	4	8	30.70	0		4.252712
3	28	60	0	0	22	0	13	3	7	55.24	0		30.266557
3	31	92	0	0	4	5	7	2	8	28.29	0		12.025829
3	23	15	0	0	11	5	14	6	8	111.96	1		1.884741
3	29	83	0	0	17	10	9	5	5	52.16	1		3.350185
19	182	1	0	15	0	0	17	7	8	144.98	0		4.014173
19	187	44	0	0	7	7	15	3	8	50.45	0		7.973004
19	191	97	0	0	0	13	11	4	7	43.84	0		11.182595
19	188	55	0	15	11	0	12	5	5	60.25	0		4.002552
19	185	28	0	0	22	7	14	3	7	187.95	0		22.180937
19	189	84	0	0	0	20	8	5	5	26.33	0		7.303960
19	190	92	0	0	22	14	7	2	8	28.29	0		12.025829
19	184	15	0	0	10	13	14	6	8	111.96	1		1.884741
19	183	2	0	0	10	21	7	6	8	72.18	1		6.116971
19	186	29	0	0	16	15	7	6	7	69.08	1		5.577037
2	17	65	0	11	0	8	16	6	8	237.98	0		7.348712
2	13	24	0	11	0	16	12	6	5	63.74	0		8.490574
2	9	6	0	11	0	21	12	7	4	129.54	0		15.653567
2	10	6	0	11	0	25	12	7	4	129.54	0		15.653567
2	15	51	0	14	11	5	13	4	6	52.77	0		38.811020
2	16	63	0	14	10	11	11	5	5	37.76	0		26.661108
2	21	96	0	0	7	15	14	3	4	64.01	0		24.606022
2	11	7	0	0	0	25	6	6	4	24.14	0		33.395015
2	19	79	0	0	7	19	8	2	4	47.69	0		54.861490
2	18	66	0	0	16	22	8	6	3	29.40	1		3.539185
2	12	18	0	7	9	21	6	4	6	37.46	1		17.267610
2	20	91	0	0	16	25	7	4	4	15.95	1		1.523236
2	14	40	0	7	22	14	8	3	4	18.67	1		2.392859
13	121	10	0	17	16	0	13	6	7	62.71	0		3.660240
13	129	73	0	27	7	0	16	7	4	90.59	0		53.832518
13	123	22	0	14	10	16	12	4	8	64.21	0		15.892578
13	125	59	0	13	10	24	14	4	6	38.93	0		5.922643
13	131	97	0	17	16	7	11	4	7	43.84	0		11.182595
13	126	63	0	17	16	14	11	5	5	37.76	0		26.661108
13	128	70	0	15	22	0	11	3	6	25.58	0		14.582229
13	127	67	0	17	16	19	11	4	4	98.98	0		24.970264
13	120	3	0	17	16	23	9	4	3	17.94	0		10.265864
13	122	11	0	15	22	6	9	3	4	11.20	0		31.673966
13	124	29	0	27	7	4	7	6	7	69.08	1		5.577037
13	130	89	0	26	22	0	15	3	4	33.95	1		1.399119
9	74	1	0	32	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	27	0	8	17	7	8	144.98	0		4.014173
9	77	8	0	23	0	16	15	7	5	55.91	0		3.626966
9	80	20	0	23	0	21	17	5	4	80.83	0		29.857745
9	83	41	0	15	22	10	12	3	6	24.08	0		3.116284
9	85	76	0	23	0	25	7	6	5	39.20	0		3.592917
9	82	38	0	15	22	16	8	3	6	30.61	0		5.307026
9	76	3	0	17	16	26	9	4	3	17.94	0		10.265864
9	81	31	0	23	5	21	13	2	4	16.41	0		4.913464
9	79	15	0	30	14	0	14	6	8	111.96	1		1.884741
9	84	75	0	28	14	8	14	6	8	593.85	1		13.546228
9	78	14	0	28	14	16	12	6	5	67.70	1		1.589982
7	56	27	0	34	7	4	11	6	8	83	0		3.642115
7	64	86	1	45	7	0	17	4	7	114.22	0		9.188678
7	60	53	1	49	0	0	15	6	5	56.83	0		7.718315
7	62	59	0	34	7	12	14	4	6	38.93	0		5.922643
7	63	74	0	34	7	18	11	5	6	157	0		15.878960
7	59	51	0	34	7	24	13	4	6	52.77	0		38.811020
7	61	58	0	30	0	25	7	6	4	43.97	0		42.800786
7	65	93	1	45	7	7	9	4	3	22.47	0		7.994316
7	55	11	0	15	22	22	9	3	4	11.20	0		31.673966
7	57	30	1	40	0	16	6	5	3	24.19	0		4.467862
7	66	99	0	28	14	21	8	4	8	150.48	1		11.800574
7	58	40	0	15	22	26	8	3	4	18.67	1		2.392859


