Name:				116_n060_m200_bt100_10170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		944.21
Calculation_Time:		548.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			79
Customer_Sequence:		22 12 28 14 17 15 23 1 16 6 19 2 24 26 5 21 9 8 11 3 27 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	67	0	0	0	0	16	7	8	559.02	0		25.642465
4	8	23	0	0	7	0	17	4	6	602.62	0		38.395552
4	9	65	0	0	11	0	6	6	4	244.44	1		15.201705
10	30	67	0	0	17	0	16	7	8	559.02	0		25.642465
10	32	99	0	0	7	6	9	3	5	85.71	0		16.947027
10	29	5	0	0	0	8	6	2	4	38.39	0		64.043666
10	31	81	0	0	11	4	7	4	6	92.45	1		9.229250
27	87	67	0	0	17	8	16	7	8	559.02	0		25.642465
27	88	91	0	0	17	16	13	7	6	264.52	0		87.448352
27	86	54	0	0	2	8	10	3	5	138.44	0		32.990704
3	7	91	0	0	17	22	13	7	6	264.52	0		87.448352
9	28	94	0	0	2	13	13	3	8	279.30	0		35.605581
3	6	87	0	16	0	0	10	7	4	143.02	1		4.976935
11	34	45	0	7	11	0	8	5	3	90.74	0		38.252222
11	35	69	0	7	11	3	6	5	4	83.86	0		83.800569
11	33	29	0	0	5	8	10	2	5	35.18	1		16.654182
8	23	35	0	7	11	7	8	5	8	148.47	0		22.989334
3	5	54	0	0	7	11	10	3	5	138.44	0		32.990704
9	25	67	0	16	11	0	16	7	8	559.02	0		25.642465
8	22	4	0	0	7	16	6	4	8	204.74	0		244.178741
23	72	40	0	7	11	15	8	5	8	216.57	1		7.666010
9	24	65	0	10	0	8	6	6	4	244.44	1		15.201705
9	27	83	0	0	7	24	6	5	4	80.58	1		11.885721
21	61	16	0	16	18	0	13	6	7	318.41	0		20.243150
21	62	23	0	16	18	7	17	4	6	602.62	0		38.395552
21	63	39	0	0	2	21	14	3	5	182.09	0		59.699459
21	64	45	0	15	11	8	8	5	3	90.74	0		38.252222
21	65	65	0	15	11	11	6	6	4	244.44	1		15.201705
5	12	22	0	16	17	13	13	5	8	318.90	0		17.996525
5	11	11	0	13	17	21	14	5	3	303.23	0		62.154147
5	14	37	0	0	2	26	8	4	4	127.11	0		95.424525
26	85	84	0	26	0	0	10	6	8	207.67	0		14.859630
5	13	29	0	0	5	13	10	2	5	35.18	1		16.654182
5	15	38	0	8	2	26	6	3	3	38.30	0		29.497048
26	82	21	0	13	17	24	16	3	6	389.63	1		18.821777
26	83	52	0	16	0	4	6	6	5	87.73	1		8.720838
26	84	52	0	16	0	9	6	6	5	87.73	1		8.720838
24	76	84	0	26	0	8	10	6	8	207.67	0		14.859630
24	75	74	0	17	7	0	17	4	4	100.51	0		22.604484
24	77	87	0	26	0	16	10	7	4	143.02	1		4.976935
9	26	81	0	10	7	6	7	4	6	92.45	1		9.229250
2	3	21	0	17	7	4	16	3	6	389.63	1		18.821777
19	57	91	0	32	11	0	13	7	6	264.52	0		87.448352
19	55	48	0	16	22	7	17	2	8	140.71	0		14.562158
19	56	83	0	23	10	8	6	5	4	80.58	1		11.885721
6	18	78	0	10	7	12	7	4	5	103.09	1		6.792046
14	42	23	0	32	11	6	17	4	6	602.62	0		38.395552
16	50	35	0	33	18	0	8	5	8	148.47	0		22.989334
6	17	73	0	32	15	6	17	3	6	218.81	0		86.794818
16	49	30	0	34	7	0	13	3	8	114.18	0		14.478538
23	73	51	0	33	18	8	7	6	7	210.99	0		44.119458
1	2	30	0	33	7	8	13	3	8	114.18	0		14.478538
1	1	28	0	33	7	16	9	4	5	136.82	0		104.796925
2	4	59	0	36	0	0	7	6	3	96.94	0		37.824404
23	71	8	0	33	7	21	10	4	4	115.33	0		51.628535
16	48	21	0	17	7	10	16	3	6	389.63	1		18.821777
23	74	66	0	7	11	23	6	6	7	112.60	1		3.248056
17	52	87	0	26	0	20	10	7	4	143.02	1		4.976935
15	45	9	0	41	18	0	12	5	3	144.07	0		23.290951
15	46	54	0	32	15	12	10	3	5	138.44	0		32.990704
17	51	69	0	33	18	15	6	5	4	83.86	0		83.800569
15	47	77	0	41	18	3	13	6	4	275.42	0		49.193824
14	44	88	0	41	18	7	16	5	6	338.66	0		64.081004
6	16	36	0	36	0	3	6	5	7	179.12	0		28.052061
14	43	83	0	23	10	12	6	5	4	80.58	1		11.885721
28	89	23	0	29	11	12	17	4	6	602.62	0		38.395552
28	91	78	0	26	0	24	7	4	5	103.09	1		6.792046
28	92	79	0	29	11	18	15	4	3	57.84	0		50.909512
28	93	87	0	43	0	0	10	7	4	143.02	1		4.976935
28	90	51	0	41	18	13	7	6	7	210.99	0		44.119458
12	39	47	0	49	7	0	10	7	8	383.29	0		125.962377
12	37	33	0	29	11	21	16	3	7	296.81	0		30.628054
22	70	81	1	33	0	24	7	4	6	92.45	1		9.229250
12	36	24	0	49	7	8	11	6	3	112.60	0		13.250681
22	67	35	0	36	0	10	8	5	8	148.47	0		22.989334
22	68	51	0	41	18	20	7	6	7	210.99	0		44.119458
22	66	24	0	49	7	11	11	6	3	112.60	0		13.250681
12	38	44	0	48	18	13	12	5	4	140.96	0		37.321408
22	69	78	0	33	7	25	7	4	5	103.09	1		6.792046


