Name:				015_n020_m200_bt100_1342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.28
Calculation_Time:		85.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		11 5 4 6 8 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	71	0	0	0	0	11	5	8	292.99	0		42.234602
3	21	5	0	0	5	0	12	5	7	100.63	0		17.990249
3	30	57	0	0	10	0	12	5	7	43.13	0		7.228079
3	32	99	0	0	15	0	13	5	6	245.35	0		24.662295
3	24	37	0	0	5	7	11	7	4	50.74	0		10.275454
3	26	48	0	0	5	11	8	7	5	65.35	0		46.212744
3	25	40	0	0	20	0	13	3	6	51.50	0		20.728364
3	28	53	0	0	15	6	13	4	4	36.24	0		21.574864
3	22	8	0	0	23	0	14	2	6	43.47	0		17.906064
3	29	55	0	0	19	6	16	2	4	26.97	0		8.104452
3	27	49	0	0	0	8	6	5	4	105.04	0		70.410559
3	23	35	0	0	21	6	8	3	4	21.57	0		14.756040
10	104	52	0	0	15	10	15	6	7	126.54	0		13.358707
10	98	10	0	0	15	17	15	4	6	79.17	0		9.644658
10	100	21	0	0	0	12	8	5	8	68.46	0		4.300504
10	96	6	0	0	15	23	12	5	5	182.84	0		15.221794
10	97	6	0	11	0	0	12	5	5	182.84	0		15.221794
10	95	4	0	0	12	7	15	2	5	29.90	0		13.740252
4	40	78	0	0	12	12	15	2	5	18.50	0		2.983391
10	101	35	0	0	21	10	8	3	4	21.57	0		14.756040
10	102	41	0	0	21	14	7	3	4	97.34	0		31.683913
10	103	50	0	0	5	16	8	6	8	82.62	1		9.216879
8	76	24	0	11	0	5	16	5	8	144.96	0		5.414672
8	82	72	0	8	0	13	15	4	6	421.65	0		37.635447
8	78	32	0	8	0	19	11	4	7	69.70	0		11.747587
8	73	2	0	12	5	0	17	5	3	47.90	0		10.284783
8	74	20	0	12	5	3	16	5	3	34.18	0		6.984153
8	79	40	0	12	5	6	13	3	6	51.50	0		20.728364
8	84	97	0	12	5	12	12	3	6	32.11	0		6.043224
8	83	96	0	0	0	20	7	5	6	48.34	0		11.318150
8	81	67	0	0	20	18	6	4	6	21.57	0		8.293327
8	80	61	0	0	0	26	16	2	4	18.62	0		8.046698
8	75	23	0	15	10	0	14	6	8	94.05	1		1.150062
8	77	31	0	12	5	18	11	4	4	26.41	1		3.443460
6	52	7	0	16	16	0	17	6	5	67.52	0		8.611895
6	64	95	0	16	16	5	11	5	8	414.24	0		20.934479
6	59	73	0	14	22	0	17	3	8	73.74	0		5.114570
6	63	88	0	29	0	0	12	7	4	64.66	0		19.454921
6	58	68	0	29	7	0	7	7	5	38.55	0		8.150886
6	57	67	0	0	20	24	6	4	6	21.57	0		8.293327
6	55	46	0	14	22	8	12	2	5	16.04	0		14.902294
6	61	76	0	0	2	26	11	2	4	23.18	0		3.371025
6	56	51	0	28	0	4	16	6	6	101.14	1		10.268671
6	53	42	0	27	0	10	17	6	5	57.45	1		1.358710
6	60	74	0	12	5	22	11	4	8	48.77	1		3.333416
6	62	82	0	0	5	24	8	3	4	18.44	1		1.505295
6	54	45	0	0	8	24	7	2	4	12.98	1		10.512255
4	34	7	0	33	14	0	17	6	5	67.52	0		8.611895
4	37	57	0	15	16	13	12	5	7	43.13	0		7.228079
4	36	37	1	29	6	5	11	7	4	50.74	0		10.275454
4	39	69	0	15	16	20	15	3	6	173.60	0		36.378159
4	41	93	0	27	17	5	15	3	6	69.96	0		24.266378
4	33	2	0	33	20	0	17	5	3	47.90	0		10.284783
11	115	80	0	33	20	3	13	5	6	103.53	0		9.041206
4	35	25	0	23	0	15	16	5	5	55.08	1		1.272544
4	38	58	0	15	9	8	9	5	7	55.97	1		16.489381
5	42	21	0	29	6	9	8	5	8	68.46	0		4.300504
5	46	66	0	29	11	9	8	5	8	33.78	0		2.964155
5	49	91	0	36	7	0	17	6	3	79.13	0		14.016382
5	44	48	0	29	6	17	8	7	5	65.35	0		46.212744
5	47	69	0	36	7	3	15	3	6	173.60	0		36.378159
5	50	96	0	29	6	22	7	5	6	48.34	0		11.318150
5	48	78	0	0	12	17	15	2	5	18.50	0		2.983391
5	51	98	0	44	0	0	9	7	5	92.75	1		3.079539
5	45	60	0	15	9	15	6	4	6	110.72	1		8.238805
10	99	17	0	23	0	0	6	5	4	21.19	0		7.998084
11	111	54	1	53	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	33	20	9	11	5	8	414.24	0		20.934479
11	112	63	1	53	0	6	17	5	5	114.67	0		13.113194
11	113	63	1	53	0	11	17	5	5	114.67	0		13.113194
5	43	45	0	0	12	22	7	2	4	12.98	1		10.512255
11	114	72	0	37	10	3	15	4	6	421.65	0		37.635447
11	109	37	0	37	6	9	11	7	4	50.74	0		10.275454
11	105	6	0	33	20	17	12	5	5	182.84	0		15.221794
11	117	94	0	33	20	22	14	3	6	63.11	0		85.252285
11	116	90	0	15	16	26	14	4	3	49.53	0		10.942047
11	107	15	0	7	12	22	8	2	4	17.92	0		17.671533
11	108	15	0	7	12	26	8	2	4	17.92	0		17.671533
11	110	42	0	23	0	20	17	6	5	57.45	1		1.358710
11	106	14	0	37	6	13	14	6	6	78.52	1		9.298059


