Name:				018_n020_m200_bt3_1601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.28
Calculation_Time:		6.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		13 3 7 5 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	3	0	0	0	0	15	5	6	195.90	0		39.361970
1	5	3	0	0	5	0	15	5	6	195.90	0		39.361970
1	2	2	0	0	10	0	14	5	6	133.35	0		9.397138
1	3	2	0	0	15	0	14	5	6	133.35	0		9.397138
1	1	1	0	0	0	6	8	6	4	107.32	1		5.008138
8	76	3	0	0	20	0	15	5	6	195.90	0		39.361970
8	77	3	0	0	6	6	15	5	6	195.90	0		39.361970
8	78	3	0	0	11	6	15	5	6	195.90	0		39.361970
8	79	3	0	0	16	6	15	5	6	195.90	0		39.361970
8	75	2	0	0	6	12	14	5	6	133.35	0		9.397138
8	70	1	0	0	0	10	8	6	4	107.32	1		5.008138
8	71	1	0	0	11	12	8	6	4	107.32	1		5.008138
8	72	1	0	0	0	14	8	6	4	107.32	1		5.008138
8	73	1	0	0	11	16	8	6	4	107.32	1		5.008138
8	74	1	0	0	0	18	8	6	4	107.32	1		5.008138
5	46	3	0	0	17	12	15	5	6	195.90	0		39.361970
5	47	3	0	0	6	18	15	5	6	195.90	0		39.361970
5	48	3	0	0	17	18	15	5	6	195.90	0		39.361970
5	49	3	0	0	6	24	15	5	6	195.90	0		39.361970
5	50	3	0	0	17	24	15	5	6	195.90	0		39.361970
5	43	2	0	15	0	0	14	5	6	133.35	0		9.397138
5	44	2	0	8	0	6	14	5	6	133.35	0		9.397138
5	45	2	0	8	0	12	14	5	6	133.35	0		9.397138
5	40	1	0	0	11	20	8	6	4	107.32	1		5.008138
5	41	1	0	0	0	22	8	6	4	107.32	1		5.008138
5	42	1	0	0	11	24	8	6	4	107.32	1		5.008138
7	65	3	0	8	0	18	15	5	6	195.90	0		39.361970
7	66	3	0	8	0	24	15	5	6	195.90	0		39.361970
7	67	3	0	15	5	0	15	5	6	195.90	0		39.361970
7	68	3	0	15	10	0	15	5	6	195.90	0		39.361970
7	69	3	0	15	15	0	15	5	6	195.90	0		39.361970
7	64	2	0	15	20	0	14	5	6	133.35	0		9.397138
7	59	1	0	8	11	12	8	6	4	107.32	1		5.008138
7	60	1	0	8	11	16	8	6	4	107.32	1		5.008138
7	61	1	0	8	11	20	8	6	4	107.32	1		5.008138
7	62	1	0	8	11	24	8	6	4	107.32	1		5.008138
7	63	1	0	15	5	6	8	6	4	107.32	1		5.008138
3	27	3	0	15	17	6	15	5	6	195.90	0		39.361970
3	19	2	0	15	17	12	14	5	6	133.35	0		9.397138
3	20	2	0	15	17	18	14	5	6	133.35	0		9.397138
3	21	2	0	15	17	24	14	5	6	133.35	0		9.397138
3	22	2	0	16	11	6	14	5	6	133.35	0		9.397138
3	23	2	0	16	11	12	14	5	6	133.35	0		9.397138
3	24	2	0	16	11	18	14	5	6	133.35	0		9.397138
3	25	2	0	16	11	24	14	5	6	133.35	0		9.397138
3	26	2	0	29	0	0	14	5	6	133.35	0		9.397138
3	14	1	0	15	5	10	8	6	4	107.32	1		5.008138
3	15	1	0	15	5	14	8	6	4	107.32	1		5.008138
3	16	1	0	15	5	18	8	6	4	107.32	1		5.008138
3	17	1	0	15	5	22	8	6	4	107.32	1		5.008138
3	18	1	0	23	0	6	8	6	4	107.32	1		5.008138
13	124	3	0	30	6	0	15	5	6	195.90	0		39.361970
13	125	3	0	23	6	6	15	5	6	195.90	0		39.361970
13	126	3	0	23	6	12	15	5	6	195.90	0		39.361970
13	127	3	0	23	5	18	15	5	6	195.90	0		39.361970
13	128	3	0	23	5	24	15	5	6	195.90	0		39.361970
13	119	2	0	30	11	0	14	5	6	133.35	0		9.397138
13	120	2	0	30	16	0	14	5	6	133.35	0		9.397138
13	121	2	0	30	11	6	14	5	6	133.35	0		9.397138
13	122	2	0	30	16	6	14	5	6	133.35	0		9.397138
13	123	2	0	29	16	12	14	5	6	133.35	0		9.397138
13	115	1	0	23	0	10	8	6	4	107.32	1		5.008138
13	116	1	0	29	16	18	8	6	4	107.32	1		5.008138
13	117	1	0	29	16	22	8	6	4	107.32	1		5.008138
13	118	1	0	31	0	6	8	6	4	107.32	1		5.008138


