Name:				027_n020_m200_bt100_2477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.17
Calculation_Time:		27.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		9 4 6 7 2 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	121	10	0	0	0	0	13	6	7	62.71	0		3.660240
13	129	73	0	0	6	0	16	7	4	90.59	0		53.832518
13	123	22	0	0	13	0	12	4	8	64.21	0		15.892578
13	125	59	0	0	17	0	14	4	6	38.93	0		5.922643
13	131	97	0	0	21	0	11	4	7	43.84	0		11.182595
13	126	63	0	0	6	4	11	5	5	37.76	0		26.661108
13	128	70	0	0	17	6	11	3	6	25.58	0		14.582229
13	127	67	0	0	0	7	11	4	4	98.98	0		24.970264
13	120	3	0	0	20	7	9	4	3	17.94	0		10.265864
13	122	11	0	0	13	8	9	3	4	11.20	0		31.673966
13	124	29	0	0	6	9	7	6	7	69.08	1		5.577037
13	130	89	0	11	21	0	15	3	4	33.95	1		1.399119
3	22	8	0	16	0	0	15	7	5	55.91	0		3.626966
3	30	86	0	12	13	0	17	4	7	114.22	0		9.188678
3	24	20	0	12	13	7	17	5	4	80.83	0		29.857745
3	27	53	0	11	13	11	15	6	5	56.83	0		7.718315
3	26	51	0	0	0	11	13	4	6	52.77	0		38.811020
3	25	45	0	0	20	10	9	4	8	30.70	0		4.252712
3	28	60	0	0	0	17	13	3	7	55.24	0		30.266557
3	31	92	0	0	4	7	7	2	8	28.29	0		12.025829
3	23	15	0	11	13	16	14	6	8	111.96	1		1.884741
3	29	83	0	0	13	12	9	5	5	52.16	1		3.350185
2	17	65	0	13	0	5	16	6	8	237.98	0		7.348712
2	13	24	0	13	0	13	12	6	5	63.74	0		8.490574
2	9	6	0	13	0	18	12	7	4	129.54	0		15.653567
2	10	6	0	13	0	22	12	7	4	129.54	0		15.653567
2	15	51	0	0	0	24	13	4	6	52.77	0		38.811020
2	16	63	0	16	7	0	11	5	5	37.76	0		26.661108
7	60	53	0	27	7	0	15	6	5	56.83	0		7.718315
2	11	7	0	13	0	26	6	6	4	24.14	0		33.395015
2	19	79	0	0	4	15	8	2	4	47.69	0		54.861490
2	18	66	0	0	6	16	8	6	3	29.40	1		3.539185
2	12	18	0	0	19	18	6	4	6	37.46	1		17.267610
2	20	91	0	0	3	19	7	4	4	15.95	1		1.523236
2	14	40	0	0	7	19	8	3	4	18.67	1		2.392859
7	56	27	0	16	7	5	11	6	8	83	0		3.642115
7	64	86	0	26	18	0	17	4	7	114.22	0		9.188678
2	21	96	0	26	22	0	14	3	4	64.01	0		24.606022
7	62	59	0	16	7	13	14	4	6	38.93	0		5.922643
7	63	74	0	16	7	19	11	5	6	157	0		15.878960
7	59	51	0	26	18	7	13	4	6	52.77	0		38.811020
7	61	58	0	16	7	25	7	6	4	43.97	0		42.800786
7	65	93	0	26	18	13	9	4	3	22.47	0		7.994316
7	55	11	0	26	22	4	9	3	4	11.20	0		31.673966
7	57	30	0	19	0	26	6	5	3	24.19	0		4.467862
7	66	99	0	11	21	4	8	4	8	150.48	1		11.800574
7	58	40	0	0	7	23	8	3	4	18.67	1		2.392859
6	54	86	0	29	13	0	17	4	7	114.22	0		9.188678
6	52	23	0	30	7	5	8	6	8	61.52	0		2.563833
6	53	28	0	29	13	7	14	3	7	187.95	0		22.180937
6	47	4	0	31	0	0	11	6	4	42.47	0		15.521382
6	49	9	0	26	13	14	14	3	6	248.72	0		43.809602
6	48	7	0	30	7	13	6	6	4	24.14	0		33.395015
6	50	13	0	26	22	8	8	3	4	19.46	0		26.515878
6	51	15	0	31	0	4	14	6	8	111.96	1		1.884741
4	33	10	0	42	6	0	13	6	7	62.71	0		3.660240
4	39	73	0	43	17	0	16	7	4	90.59	0		53.832518
4	40	85	0	42	6	7	12	6	5	59.35	0		19.849859
4	38	39	0	25	18	16	10	4	8	49.84	0		3.404441
4	37	36	0	42	6	12	11	6	3	42.72	0		16.106526
4	35	17	0	25	18	24	10	4	3	27.21	0		14.401705
4	36	34	1	25	0	13	7	2	8	16.21	0		15.836878
4	32	3	0	25	18	27	9	4	3	17.94	0		10.265864
4	34	14	0	11	13	24	12	6	5	67.70	1		1.589982
9	74	1	0	43	17	4	17	7	8	144.98	0		4.014173
9	75	1	0	39	17	12	17	7	8	144.98	0		4.014173
9	77	8	0	39	17	20	15	7	5	55.91	0		3.626966
9	80	20	0	35	17	25	17	5	4	80.83	0		29.857745
9	83	41	0	25	13	20	12	3	6	24.08	0		3.116284
9	85	76	0	30	7	17	7	6	5	39.20	0		3.592917
9	82	38	0	26	22	12	8	3	6	30.61	0		5.307026
9	76	3	0	25	13	26	9	4	3	17.94	0		10.265864
9	81	31	0	42	6	15	13	2	4	16.41	0		4.913464
9	79	15	0	29	0	12	14	6	8	111.96	1		1.884741
9	84	75	0	27	0	20	14	6	8	593.85	1		13.546228
9	78	14	0	45	0	0	12	6	5	67.70	1		1.589982


