Name:				378_n060_m400_bt3_30355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		833.25
Calculation_Time:		38.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			141
Customer_Sequence:		15 12 2 25 16 6 18 7 22 5 8 21 17 24 19 13 10 4 9 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	9	2	5	66.38	0		32.591833
3	11	2	0	0	2	0	9	2	5	66.38	0		32.591833
3	12	2	0	0	4	0	9	2	5	66.38	0		32.591833
3	13	2	0	0	6	0	9	2	5	66.38	0		32.591833
3	9	1	0	0	8	0	12	2	7	141.30	1		4.535025
23	143	3	0	0	10	0	11	5	4	195.71	0		44.920238
23	144	3	0	0	15	0	11	5	4	195.71	0		44.920238
23	145	3	0	0	20	0	11	5	4	195.71	0		44.920238
23	146	3	0	0	10	4	11	5	4	195.71	0		44.920238
23	142	2	0	0	15	4	9	2	5	66.38	0		32.591833
9	53	3	0	0	17	4	11	5	4	195.71	0		44.920238
9	54	3	0	0	0	5	11	5	4	195.71	0		44.920238
9	55	3	0	0	10	8	11	5	4	195.71	0		44.920238
9	51	2	0	0	22	4	9	2	5	66.38	0		32.591833
9	52	2	0	0	5	5	9	2	5	66.38	0		32.591833
9	48	1	0	0	8	7	12	2	7	141.30	1		4.535025
9	49	1	0	0	17	8	12	2	7	141.30	1		4.535025
9	50	1	0	0	19	8	12	2	7	141.30	1		4.535025
4	19	3	0	0	0	9	11	5	4	195.71	0		44.920238
4	18	2	0	0	15	9	9	2	5	66.38	0		32.591833
4	14	1	0	0	22	9	12	2	7	141.30	1		4.535025
4	15	1	0	0	5	10	12	2	7	141.30	1		4.535025
4	16	1	0	0	10	12	12	2	7	141.30	1		4.535025
4	17	1	0	0	12	12	12	2	7	141.30	1		4.535025
10	61	3	0	0	0	13	11	5	4	195.71	0		44.920238
10	62	3	0	0	0	17	11	5	4	195.71	0		44.920238
10	63	3	0	0	0	21	11	5	4	195.71	0		44.920238
10	64	3	0	0	0	25	11	5	4	195.71	0		44.920238
10	56	1	0	0	8	14	12	2	7	141.30	1		4.535025
10	57	1	0	0	15	14	12	2	7	141.30	1		4.535025
10	58	1	0	0	17	15	12	2	7	141.30	1		4.535025
10	59	1	0	0	19	15	12	2	7	141.30	1		4.535025
10	60	1	0	0	22	16	12	2	7	141.30	1		4.535025
13	82	3	0	11	0	0	11	5	4	195.71	0		44.920238
13	83	3	0	11	0	4	11	5	4	195.71	0		44.920238
13	81	2	0	11	0	8	9	2	5	66.38	0		32.591833
13	78	1	0	0	5	17	12	2	7	141.30	1		4.535025
13	79	1	0	0	10	19	12	2	7	141.30	1		4.535025
13	80	1	0	0	12	19	12	2	7	141.30	1		4.535025
19	123	3	0	12	5	0	11	5	4	195.71	0		44.920238
19	124	3	0	12	10	0	11	5	4	195.71	0		44.920238
19	120	2	0	11	2	8	9	2	5	66.38	0		32.591833
19	121	2	0	11	0	13	9	2	5	66.38	0		32.591833
19	122	2	0	11	2	13	9	2	5	66.38	0		32.591833
19	119	1	0	0	8	21	12	2	7	141.30	1		4.535025
24	149	3	0	12	15	0	11	5	4	195.71	0		44.920238
24	150	3	0	12	20	0	11	5	4	195.71	0		44.920238
24	151	3	0	12	5	4	11	5	4	195.71	0		44.920238
24	152	3	0	12	10	4	11	5	4	195.71	0		44.920238
24	153	3	0	12	15	4	11	5	4	195.71	0		44.920238
24	148	2	0	11	0	18	9	2	5	66.38	0		32.591833
24	147	1	0	0	15	21	12	2	7	141.30	1		4.535025
17	109	3	0	12	20	4	11	5	4	195.71	0		44.920238
17	104	2	0	11	2	18	9	2	5	66.38	0		32.591833
17	105	2	0	11	0	23	9	2	5	66.38	0		32.591833
17	106	2	0	11	2	23	9	2	5	66.38	0		32.591833
17	107	2	0	12	4	8	9	2	5	66.38	0		32.591833
