Name:				359_n020_m400_bt100_29064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.54
Calculation_Time:		198.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		10 5 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	62	0	0	0	0	12	5	8	27.13	0		10.299772
8	144	28	0	0	5	0	11	7	6	51.30	0		12.687553
8	150	54	0	0	12	0	13	5	7	30.07	0		1.891469
8	147	52	0	0	17	0	10	6	7	27.56	0		14.132154
8	151	57	0	0	5	6	9	7	6	23.79	0		7.086863
8	154	64	0	0	23	0	17	2	8	11.38	0		1.830046
8	153	64	0	0	12	7	17	2	8	11.38	0		1.830046
8	140	13	0	0	14	7	12	6	8	39.60	1		0.639103
8	145	32	0	0	0	8	16	4	4	11.41	0		1.316315
8	156	74	0	0	0	12	10	4	6	24.50	0		14.068993
8	155	74	0	0	5	12	10	4	6	24.50	0		14.068993
8	157	76	0	0	0	18	10	4	5	15.81	0		0.850322
8	148	53	0	0	20	7	13	3	5	8.24	0		2.046320
8	149	53	0	0	20	12	13	3	5	8.24	0		2.046320
8	141	20	0	0	20	17	8	4	4	5.50	0		2.649918
8	146	44	0	0	23	8	11	2	4	7.01	0		6.637468
8	139	13	0	0	12	15	12	6	8	39.60	1		0.639103
8	142	25	0	0	4	18	9	5	6	10.94	0		1.583158
8	143	26	0	0	18	15	14	2	6	13.83	1		1.184684
1	20	84	0	11	5	0	16	6	8	93.09	0		4.163083
1	19	83	0	10	5	8	14	4	8	53.48	0		3.456967
1	17	70	0	14	14	0	17	5	5	22.65	0		1.617434
1	16	70	0	14	14	5	17	5	5	22.65	0		1.617434
1	15	70	0	14	14	10	17	5	5	22.65	0		1.617434
1	12	52	0	14	14	15	10	6	7	27.56	0		14.132154
5	79	7	0	0	0	23	13	2	6	11.43	0		2.945852
1	8	39	0	0	4	24	12	5	4	17.97	0		1.246159
10	196	73	0	12	14	22	11	6	7	23.77	0		3.770246
1	13	55	0	0	20	21	7	4	7	16.81	0		1.601057
1	14	68	0	0	9	12	12	2	8	19.51	0		6.010851
1	2	7	0	0	9	20	13	2	6	11.43	0		2.945852
1	3	11	0	10	5	16	17	3	3	19.08	0		11.670737
1	23	99	0	10	0	12	6	4	4	9.75	0		5.136083
1	21	89	0	9	5	19	10	3	3	6.71	0		5.088340
1	1	4	0	27	0	0	15	7	4	43.10	1		0.943998
1	11	48	0	0	2	23	6	2	7	8.98	0		11.669085
1	10	46	0	27	7	0	15	6	8	45.29	1		2.203907
1	6	22	0	27	0	4	15	5	8	27.57	1		0.422696
1	5	22	0	27	7	8	15	5	8	27.57	1		0.422696
1	18	78	0	27	0	12	14	6	7	48.69	1		1.007374
1	9	44	0	0	9	26	11	2	4	7.01	0		6.637468
1	7	34	0	13	20	0	14	3	8	17.11	1		0.581123
5	89	62	0	27	19	0	12	5	8	27.13	0		10.299772
5	84	38	0	42	0	0	17	7	3	15.24	0		0.589418
5	82	37	0	27	19	8	14	3	8	43.34	0		13.095055
5	83	37	0	31	13	0	14	3	8	43.34	0		13.095055
5	91	82	0	27	19	16	12	4	5	30.29	0		4.027977
5	88	60	0	31	13	8	11	4	5	17.58	0		1.969894
10	195	72	0	11	23	8	6	2	5	7.80	0		4.041039
5	80	22	0	27	6	16	15	5	8	27.57	1		0.422696
1	4	12	0	31	16	0	16	2	8	30.07	0		7.696050
5	87	55	0	19	5	19	7	4	7	16.81	0		1.601057
5	92	87	0	27	0	19	14	4	5	37.96	1		6.210976
5	94	99	0	12	4	22	6	4	4	9.75	0		5.136083
5	93	89	0	12	4	26	10	3	3	6.71	0		5.088340
10	202	97	0	24	19	21	15	4	6	39.28	0		3.948526
10	188	47	0	0	11	23	11	4	6	11.99	1		1.273898
5	81	35	0	24	14	15	8	5	4	21.53	0		8.035000
5	78	1	0	26	6	24	15	5	3	9.42	1		0.331349
1	22	91	0	42	7	0	6	6	6	24.63	0		10.476321
10	183	14	0	42	0	3	13	7	5	30.12	0		9.751954
10	198	81	0	41	18	0	17	5	5	58.64	0		13.564717
10	193	70	0	41	18	5	17	5	5	22.65	0		1.617434
10	182	9	0	41	17	10	14	6	5	20	0		1.207584
10	190	52	0	41	17	15	10	6	7	27.56	0		14.132154
10	184	17	0	41	17	22	8	7	7	32.54	0		3.108148
10	203	97	0	42	0	8	15	4	6	39.28	0		3.948526
5	85	47	0	0	15	23	11	4	6	11.99	1		1.273898
10	185	39	0	42	0	14	12	5	4	17.97	0		1.246159
10	199	82	0	41	0	18	12	4	5	30.29	0		4.027977
10	201	90	0	41	0	23	14	3	5	18.08	0		2.287914
10	192	59	0	42	7	6	8	6	4	11.80	0		7.842316
10	181	3	0	23	19	27	17	4	3	8.87	0		11.066267
10	191	59	0	42	7	10	8	6	4	11.80	0		7.842316
10	186	43	0	32	13	13	12	3	4	9.69	0		6.706137
10	204	98	0	24	14	19	9	4	4	19.83	0		18.011232
