Name:				570_n100_m400_bt100_46484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		861.12
Calculation_Time:		8.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		2 21 15 1 19 13 22 6 5 17 16 12 9 20 7 3 14 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	93	12	0	0	0	0	10	5	7	102.19	0		12.232614
23	94	95	0	0	5	0	15	5	3	70.77	0		11.205202
23	92	1	0	0	10	0	14	3	3	52.69	0		23.716251
11	50	71	0	0	13	0	13	6	8	327.99	0		24.821349
11	48	49	0	0	19	0	13	5	6	153.76	0		10.029901
11	51	84	0	0	5	3	13	5	6	145.40	0		16.376077
11	46	23	0	0	19	6	16	4	6	309.98	0		25.355420
11	47	33	0	0	0	7	13	5	6	69.91	1		4.371174
11	49	61	0	0	13	8	13	4	5	52.13	1		6.706831
14	59	12	0	0	5	9	10	5	7	102.19	0		12.232614
14	60	48	0	13	13	0	17	6	4	103.63	1		2.731996
3	13	49	0	0	19	12	13	5	6	153.76	0		10.029901
3	12	20	0	0	5	16	8	4	7	174.09	0		44.760108
3	14	62	0	0	10	3	9	3	5	135.57	0		48.680383
3	10	2	0	0	10	8	9	3	4	78.21	0		75.152449
3	15	64	0	0	17	8	13	2	3	57.61	0		98.460903
3	11	17	0	0	0	13	16	4	3	97.29	1		12.912510
7	30	14	0	15	4	0	15	6	7	287.52	0		17.553047
7	34	88	0	0	19	18	12	5	7	304.60	0		35.555730
7	32	66	0	13	4	7	11	4	6	102.77	0		9.189682
7	29	5	0	0	19	25	14	3	4	40.09	0		6.638799
7	31	64	0	0	17	11	13	2	3	57.61	0		98.460903
7	33	87	0	0	0	16	6	5	5	76.05	1		36.247975
20	83	58	0	16	19	0	16	5	6	258.99	0		162.953367
20	82	55	0	13	4	13	10	5	7	203.34	0		20.030755
20	81	50	0	14	10	0	17	3	6	212.47	0		88.021708
9	41	58	0	16	19	6	16	5	6	258.99	0		162.953367
9	39	32	0	13	4	20	10	6	4	315.09	0		39.994673
9	40	35	0	0	10	12	12	3	4	87.61	1		13.922184
12	53	34	0	12	10	6	16	3	7	163.39	0		24.856386
12	52	28	0	13	4	24	10	5	6	202.54	0		35.105050
12	54	96	0	0	13	13	10	4	6	413.78	1		20.195485
16	66	37	0	14	19	12	15	5	8	299.59	0		185.461382
16	69	95	0	14	19	20	15	5	3	70.77	0		11.205202
16	67	70	0	14	19	23	7	5	4	100.56	0		34.663519
16	68	85	0	16	0	0	7	4	5	118.71	0		42.867336
16	65	10	0	13	13	4	16	6	6	396.66	1		14.643114
17	70	14	0	30	0	0	15	6	7	287.52	0		17.553047
17	72	51	0	30	13	0	15	6	7	203.19	0		18.027692
17	71	15	0	12	10	13	15	3	5	148.82	0		38.098448
17	73	62	0	12	10	18	9	3	5	135.57	0		48.680383
17	74	96	0	0	13	19	10	4	6	413.78	1		20.195485
5	18	23	0	30	6	0	16	4	6	309.98	0		25.355420
5	19	24	0	12	10	23	7	4	7	48.97	0		8.809398
5	20	24	0	21	19	23	7	4	7	48.97	0		8.809398
5	23	85	0	24	4	7	7	4	5	118.71	0		42.867336
5	22	53	0	30	0	7	10	4	3	34.97	0		13.805718
5	21	46	0	0	17	14	12	2	4	36.55	0		14.256882
6	24	14	0	29	13	7	15	6	7	287.52	0		17.553047
6	26	50	0	29	13	14	17	3	6	212.47	0		88.021708
6	27	81	0	24	4	12	9	3	5	40.84	0		21.177137
6	28	89	0	21	10	18	6	3	5	20.66	0		11.457633
6	25	25	0	0	17	18	6	2	6	17.04	1		8.058018
22	88	5	0	29	16	14	14	3	4	40.09	0		6.638799
22	91	98	0	23	4	17	11	3	4	21.25	0		13.638255
22	90	53	0	23	4	21	10	4	3	34.97	0		13.805718
22	89	17	0	29	13	20	16	4	3	97.29	1		12.912510
13	57	60	0	32	19	0	10	6	8	174.23	0		64.175138
13	55	22	0	19	10	23	6	4	6	66.71	0		69.959744
13	56	48	0	42	19	0	17	6	4	103.63	1		2.731996
13	58	61	0	6	0	16	13	4	5	52.13	1		6.706831
19	79	51	0	45	0	0	15	6	7	203.19	0		18.027692
19	77	21	0	40	0	7	15	5	6	360.97	0		33.242343
19	78	47	0	30	0	10	8	3	7	90.38	0		11.434948
19	80	56	0	32	19	8	7	6	3	130.69	1		82.578780
1	2	57	0	38	0	13	12	5	8	59.37	0		9.018597
1	4	99	0	31	10	0	12	3	7	185.70	0		23.036611
1	1	22	0	23	4	24	6	4	6	66.71	0		69.959744
1	3	81	0	31	10	7	9	3	5	40.84	0		21.177137
15	63	58	0	38	0	21	16	5	6	258.99	0		162.953367
15	61	5	0	43	10	0	14	3	4	40.09	0		6.638799
15	64	63	0	6	17	18	6	2	8	53.40	0		23.595816
15	62	31	0	6	17	26	6	2	3	26.92	0		19.767994
21	87	88	0	46	13	0	12	5	7	304.60	0		35.555730
21	84	49	0	46	13	7	13	5	6	153.76	0		10.029901
21	86	74	0	46	6	0	14	4	4	28.21	0		7.794039
21	85	56	0	32	19	11	7	6	3	130.69	1		82.578780
2	8	93	0	46	6	4	9	4	8	65.36	0		12.096768
2	7	40	0	34	6	6	10	4	5	70.78	0		28.650258
2	5	11	0	29	13	23	13	5	4	112.02	1		6.570283
2	9	96	0	34	5	11	10	4	6	413.78	1		20.195485
2	6	35	0	28	10	12	12	3	4	87.61	1		13.922184


