Name:				390_n060_m400_bt100_31474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.31
Calculation_Time:		71.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		1 13 11 8 3 4 7 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	34	0	0	0	0	16	5	8	303.27	0		38.201656
10	64	72	0	0	5	0	16	7	3	52.68	0		6.748730
10	60	9	0	0	12	0	8	6	7	81.28	0		17.154495
10	62	36	0	0	18	0	16	3	5	152.98	0		35.015658
10	65	91	0	0	5	3	8	5	6	56.68	0		95.484526
10	66	99	0	0	21	0	10	3	6	80.44	0		25.859229
10	63	52	0	0	18	5	11	3	8	84.53	1		12.973976
12	74	18	0	0	0	8	15	5	8	85.25	0		6.079960
12	76	59	0	0	0	16	11	5	8	89.24	0		46.691231
12	81	90	0	0	0	24	11	6	5	132.56	0		15.165102
12	80	86	0	8	12	0	11	4	7	103.65	0		39.066433
12	82	91	0	0	12	7	8	5	6	56.68	0		95.484526
4	22	48	0	0	10	3	17	2	6	228.38	0		39.644191
12	79	82	0	16	0	0	17	6	8	100.14	1		1.070753
7	45	75	0	0	21	6	10	4	5	60.61	1		4.936784
12	78	81	0	0	5	9	6	5	6	81.71	1		19.952074
7	42	53	0	16	16	0	16	7	8	241.63	0		26.820646
7	47	87	0	16	6	0	16	4	8	134.31	0		29.735255
3	9	3	0	8	12	7	13	3	6	48.43	0		30.722896
7	40	37	0	16	6	8	13	4	3	25.92	0		12.308113
7	43	57	0	15	0	8	17	5	6	138.21	1		4.396603
7	44	64	1	0	12	13	9	6	6	80.30	1		5.606265
7	41	52	0	0	21	11	11	3	8	84.53	1		12.973976
7	39	33	0	16	16	8	8	6	6	40.52	0		6.436171
7	46	81	0	0	12	19	6	5	6	81.71	1		19.952074
4	26	98	0	32	6	0	15	5	6	643.57	0		204.354364
4	18	8	0	32	11	0	16	7	4	74.68	0		2.950155
4	19	23	0	16	6	11	13	4	6	68.14	0		9.277945
13	84	44	0	0	10	9	15	2	3	37.17	0		15.042609
4	20	27	0	16	6	17	11	3	6	81.63	0		14.576336
3	14	46	0	32	18	0	14	5	3	90.02	0		80.221698
4	23	82	0	15	0	14	17	6	8	100.14	1		1.070753
4	24	82	0	11	0	22	17	6	8	100.14	1		1.070753
4	21	44	0	16	10	0	15	2	3	37.17	0		15.042609
3	11	33	0	16	16	14	8	6	6	40.52	0		6.436171
3	16	72	0	32	11	4	16	7	3	52.68	0		6.748730
3	12	34	0	32	18	3	16	5	8	303.27	0		38.201656
3	17	77	0	6	12	13	11	4	6	194.53	0		25.371970
3	10	6	0	6	12	19	14	3	6	116.21	0		7.895339
12	77	75	0	19	12	0	10	4	5	60.61	1		4.936784
11	70	46	0	32	6	6	14	5	3	90.02	0		80.221698
3	13	40	0	16	16	20	6	6	5	65.95	0		20.500690
3	15	57	0	32	18	11	17	5	6	138.21	1		4.396603
8	49	59	0	33	0	0	11	5	8	89.24	0		46.691231
8	52	86	0	16	6	23	11	4	7	103.65	0		39.066433
11	72	70	0	32	0	8	9	3	6	173.44	1		16.100601
8	53	96	0	44	0	0	6	4	6	160.72	0		82.162529
11	67	8	1	50	0	0	16	7	4	74.68	0		2.950155
8	50	75	0	0	12	25	10	4	5	60.61	1		4.936784
11	73	87	0	29	6	9	16	4	8	134.31	0		29.735255
8	51	82	0	32	18	17	17	6	8	100.14	1		1.070753
11	71	58	0	49	16	0	10	6	4	91.68	0		16.103762
4	25	85	0	11	23	0	15	2	4	68.54	1		7.581509
11	68	15	0	16	16	25	7	6	5	113.12	0		68.830804
13	83	10	0	32	11	7	11	7	5	55.24	0		4.347583
13	87	88	0	27	6	17	16	5	5	209.15	1		5.834399
11	69	21	0	50	0	4	7	7	4	129.72	0		46.384367
13	88	97	1	49	7	4	15	3	5	167.35	0		179.041893
13	85	62	0	32	11	12	14	5	3	95.78	0		20.996241
12	75	49	0	8	5	3	8	3	8	92.96	0		13.248044
13	86	66	0	27	6	22	15	4	8	410.97	1		5.889678
8	48	39	0	26	23	0	17	2	7	260.59	0		93.286672
1	3	53	1	52	7	4	16	7	8	241.63	0		26.820646
1	2	33	0	32	11	15	8	6	6	40.52	0		6.436171
1	1	24	0	32	18	25	16	5	5	99.25	1		6.776844


