Name:				013_n020_m200_bt100_1230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.66
Calculation_Time:		341.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		9 13 7 16 4 14 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	35	0	0	0	0	16	3	8	51.07	0		9.122843
3	24	40	0	0	3	0	14	6	3	26.74	0		13.555648
3	25	46	0	0	9	0	15	5	3	42.48	0		6.075016
3	27	88	0	0	14	0	7	5	5	30.15	0		4.865725
3	20	27	0	0	19	0	12	2	6	25.58	0		3.182592
3	23	36	0	0	3	3	9	5	3	25.20	0		5.344985
3	21	29	0	0	21	0	8	3	5	14.94	0		4.395401
3	18	14	0	0	8	3	7	4	4	13.39	0		4.961461
3	19	25	0	7	8	3	6	6	6	28.54	1		1.028716
3	26	70	0	0	0	8	15	3	3	25.20	1		2.083759
7	60	7	0	12	14	0	13	6	8	93.92	0		5.959871
6	55	50	0	16	0	0	17	7	8	179.24	0		27.358339
6	51	13	0	0	3	6	12	5	3	21.92	0		2.831214
6	49	3	0	15	0	8	9	6	3	31.64	0		11.263796
6	50	4	0	0	3	9	10	4	4	19.71	0		4.349155
6	57	94	0	0	19	6	12	2	6	20.62	0		11.229269
6	53	36	0	0	14	5	9	5	3	25.20	0		5.344985
14	132	49	0	15	7	0	14	7	3	51.43	0		3.472475
6	52	23	0	0	21	5	6	2	3	4.25	0		10.615663
6	56	62	0	15	0	11	6	6	3	20.71	0		6.878762
14	136	90	0	0	14	8	12	5	4	29.49	0		5.745114
14	131	46	0	12	20	0	15	5	3	42.48	0		6.075016
7	62	14	0	0	14	12	7	4	4	13.39	0		4.961461
14	135	71	0	12	20	3	11	5	3	19.73	0		11.513743
14	133	55	0	0	18	12	10	4	4	16.11	0		7.299984
14	129	29	0	0	18	16	8	3	5	14.94	0		4.395401
14	127	24	0	7	8	9	8	5	5	32.54	1		0.908714
