Name:				004_n020_m200_bt3_349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.38
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			47
Customer_Sequence:		3 9 7 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	36	1	0	0	0	0	17	7	8	180.99	0		3.528697
5	37	1	0	0	7	0	17	7	8	180.99	0		3.528697
5	38	1	0	0	14	0	17	7	8	180.99	0		3.528697
5	39	1	0	0	0	8	17	7	8	180.99	0		3.528697
5	40	1	0	0	7	8	17	7	8	180.99	0		3.528697
5	44	3	0	0	21	0	13	3	6	103.95	0		21.118934
5	45	3	0	0	21	6	13	3	6	103.95	0		21.118934
5	46	3	0	0	14	8	13	3	6	103.95	0		21.118934
5	47	3	0	0	17	8	13	3	6	103.95	0		21.118934
5	41	2	0	0	20	12	6	4	8	42.11	1		2.203044
5	42	2	0	0	14	14	6	4	8	42.11	1		2.203044
5	43	2	0	0	0	16	6	4	8	42.11	1		2.203044
2	9	1	0	0	4	16	17	7	8	180.99	0		3.528697
2	14	3	0	0	11	16	13	3	6	103.95	0		21.118934
2	15	3	0	0	11	22	13	3	6	103.95	0		21.118934
2	16	3	0	0	4	24	13	3	6	103.95	0		21.118934
2	17	3	0	0	7	24	13	3	6	103.95	0		21.118934
2	10	2	0	0	20	20	6	4	8	42.11	1		2.203044
2	11	2	0	0	14	22	6	4	8	42.11	1		2.203044
2	12	2	0	6	20	12	6	4	8	42.11	1		2.203044
2	13	2	0	6	14	14	6	4	8	42.11	1		2.203044
7	60	1	0	17	0	0	17	7	8	180.99	0		3.528697
7	61	1	0	17	7	0	17	7	8	180.99	0		3.528697
7	62	1	0	17	14	0	17	7	8	180.99	0		3.528697
7	63	1	0	13	14	8	17	7	8	180.99	0		3.528697
7	66	3	0	6	0	16	13	3	6	103.95	0		21.118934
7	67	3	0	6	0	22	13	3	6	103.95	0		21.118934
7	68	3	0	13	21	0	13	3	6	103.95	0		21.118934
7	69	3	0	13	21	6	13	3	6	103.95	0		21.118934
7	70	3	0	12	21	12	13	3	6	103.95	0		21.118934
7	64	2	0	6	20	20	6	4	8	42.11	1		2.203044
7	65	2	0	6	14	22	6	4	8	42.11	1		2.203044
9	84	1	0	12	14	16	17	7	8	180.99	0		3.528697
9	85	1	0	17	3	8	17	7	8	180.99	0		3.528697
9	86	1	0	17	3	16	17	7	8	180.99	0		3.528697
9	88	3	0	12	21	18	13	3	6	103.95	0		21.118934
9	89	3	0	12	14	24	13	3	6	103.95	0		21.118934
9	87	2	0	17	10	8	6	4	8	42.11	1		2.203044
3	18	1	0	34	0	0	17	7	8	180.99	0		3.528697
3	19	1	0	34	7	0	17	7	8	180.99	0		3.528697
3	20	1	0	34	14	0	17	7	8	180.99	0		3.528697
3	21	1	0	30	10	8	17	7	8	180.99	0		3.528697
3	24	3	0	12	17	24	13	3	6	103.95	0		21.118934
3	25	3	0	12	20	24	13	3	6	103.95	0		21.118934
3	26	3	0	13	3	24	13	3	6	103.95	0		21.118934
3	22	2	0	17	10	16	6	4	8	42.11	1		2.203044
3	23	2	0	23	10	8	6	4	8	42.11	1		2.203044


