Name:				015_n020_m200_bt100_1377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.29
Calculation_Time:		104.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		3 12 10 11 6 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	24	0	0	0	0	16	5	8	144.96	0		5.414672
8	82	72	0	0	5	0	15	4	6	421.65	0		37.635447
8	78	32	0	0	9	0	11	4	7	69.70	0		11.747587
8	73	2	0	0	13	0	17	5	3	47.90	0		10.284783
8	74	20	0	0	18	0	16	5	3	34.18	0		6.984153
8	79	40	0	0	13	3	13	3	6	51.50	0		20.728364
8	84	97	0	0	16	3	12	3	6	32.11	0		6.043224
8	83	96	0	0	19	3	7	5	6	48.34	0		11.318150
5	45	60	0	0	5	6	6	4	6	110.72	1		8.238805
8	80	61	0	0	0	8	16	2	4	18.62	0		8.046698
8	75	23	0	0	13	9	14	6	8	94.05	1		1.150062
8	77	31	0	0	9	7	11	4	4	26.41	1		3.443460
5	42	21	0	0	19	9	8	5	8	68.46	0		4.300504
5	46	66	0	0	19	17	8	5	8	33.78	0		2.964155
5	49	91	0	15	5	0	17	6	3	79.13	0		14.016382
5	44	48	0	15	5	3	8	7	5	65.35	0		46.212744
5	47	69	0	0	2	8	15	3	6	173.60	0		36.378159
5	50	96	0	7	19	3	7	5	6	48.34	0		11.318150
5	48	78	0	0	0	12	15	2	5	18.50	0		2.983391
5	51	98	0	15	5	8	9	7	5	92.75	1		3.079539
8	81	67	1	13	12	3	6	4	6	21.57	0		8.293327
12	122	15	0	0	2	14	8	2	4	17.92	0		17.671533
6	52	7	0	16	18	0	17	6	5	67.52	0		8.611895
6	64	95	0	16	0	0	11	5	8	414.24	0		20.934479
6	59	73	0	14	18	5	17	3	8	73.74	0		5.114570
6	63	88	0	32	0	0	12	7	4	64.66	0		19.454921
3	30	57	0	16	0	8	12	5	7	43.13	0		7.228079
6	57	67	0	8	19	9	6	4	6	21.57	0		8.293327
6	55	46	0	0	0	17	12	2	5	16.04	0		14.902294
6	61	76	0	0	0	22	11	2	4	23.18	0		3.371025
6	56	51	0	0	13	17	16	6	6	101.14	1		10.268671
6	53	42	0	0	13	23	17	6	5	57.45	1		1.358710
6	60	74	0	15	5	13	11	4	8	48.77	1		3.333416
6	62	82	0	0	19	25	8	3	4	18.44	1		1.505295
6	54	45	0	0	22	25	7	2	4	12.98	1		10.512255
11	110	42	0	17	12	0	17	6	5	57.45	1		1.358710
11	111	54	0	33	18	0	15	7	6	76.69	0		5.492623
11	112	63	0	32	7	0	17	5	5	114.67	0		13.113194
11	113	63	0	32	7	5	17	5	5	114.67	0		13.113194
11	115	80	0	32	7	10	13	5	6	103.53	0		9.041206
11	114	72	0	32	7	16	15	4	6	421.65	0		37.635447
11	109	37	0	32	0	4	11	7	4	50.74	0		10.275454
11	105	6	0	32	7	22	12	5	5	182.84	0		15.221794
11	117	94	0	14	21	5	14	3	6	63.11	0		85.252285
11	116	90	0	14	21	11	14	4	3	49.53	0		10.942047
11	107	15	0	0	0	26	8	2	4	17.92	0		17.671533
11	108	15	0	8	19	15	8	2	4	17.92	0		17.671533
11	118	95	0	34	12	0	11	5	8	414.24	0		20.934479
11	106	14	0	17	12	5	14	6	6	78.52	1		9.298059
10	104	52	0	31	18	6	15	6	7	126.54	0		13.358707
10	98	10	0	14	21	14	15	4	6	79.17	0		9.644658
10	100	21	0	29	18	13	8	5	8	68.46	0		4.300504
10	96	6	0	31	12	8	12	5	5	182.84	0		15.221794
10	99	17	0	29	18	21	6	5	4	21.19	0		7.998084
10	95	4	0	14	21	20	15	2	5	29.90	0		13.740252
10	97	6	0	31	12	13	12	5	5	182.84	0		15.221794
10	101	35	0	17	18	13	8	3	4	21.57	0		14.756040
10	102	41	0	17	18	17	7	3	4	97.34	0		31.683913
10	103	50	0	17	12	11	8	6	8	82.62	1		9.216879
12	120	7	1	49	0	0	17	6	5	67.52	0		8.611895
12	119	5	0	31	12	18	12	5	7	100.63	0		17.990249
12	128	87	0	31	12	25	16	4	5	92.49	0		7.713769
12	124	26	0	37	18	13	11	3	8	41.61	0		5.046980
12	129	97	0	35	18	21	12	3	6	32.11	0		6.043224
12	121	8	0	14	23	20	14	2	6	43.47	0		17.906064
12	123	19	0	37	21	13	9	3	5	33.33	0		4.272438
12	125	35	0	8	2	14	8	3	4	21.57	0		14.756040
5	43	45	0	0	9	11	7	2	4	12.98	1		10.512255
12	127	86	1	49	5	5	13	5	5	56.32	1		2.396639
12	126	56	0	17	12	19	6	5	8	60.32	1		2.767695
3	31	71	0	16	0	15	11	5	8	292.99	0		42.234602
3	21	5	0	16	0	23	12	5	7	100.63	0		17.990249
6	58	68	0	24	5	3	7	7	5	38.55	0		8.150886
3	32	99	0	32	0	8	13	5	6	245.35	0		24.662295
3	24	37	0	48	18	0	11	7	4	50.74	0		10.275454
3	26	48	0	48	18	4	8	7	5	65.35	0		46.212744
3	25	40	0	0	2	18	13	3	6	51.50	0		20.728364
3	28	53	0	0	2	24	13	4	4	36.24	0		21.574864
3	22	8	0	32	0	14	14	2	6	43.47	0		17.906064
3	29	55	0	14	21	25	16	2	4	26.97	0		8.104452
3	27	49	0	48	18	9	6	5	4	105.04	0		70.410559
3	23	35	0	32	2	14	8	3	4	21.57	0		14.756040


