Name:				476_n060_m400_bt100_38813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.92
Calculation_Time:		205.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		12 4 14 8 3 16 11 13 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	67	0	0	0	0	15	5	7	224.85	0		20.299828
2	7	16	0	0	5	0	16	5	5	338.01	0		31.230303
2	9	62	0	0	10	0	10	4	7	93.83	0		24.721458
2	8	41	0	0	14	0	15	4	4	65.74	0		20.149894
2	11	82	0	0	18	0	8	3	5	22.37	0		37.053836
2	14	98	0	0	21	0	14	2	3	20.84	0		12.431581
2	12	88	0	0	14	4	9	3	3	21.54	0		16.890926
2	6	15	0	0	0	7	16	6	8	116.09	1		2.849078
2	13	96	0	0	10	7	10	7	6	151.71	1		8.205227
6	42	92	0	15	10	0	14	6	7	130.33	0		12.342521
6	41	64	0	15	16	0	12	5	5	144.51	0		87.557100
6	43	93	0	0	6	5	14	4	4	31.39	0		8.408518
6	40	56	0	0	18	5	8	3	8	36.63	0		20.725314
6	37	15	0	0	0	15	16	6	8	116.09	1		2.849078
6	38	27	0	0	10	13	13	6	4	64.53	1		2.195562
6	39	44	0	0	6	9	13	3	6	40.21	1		1.746423
13	90	72	0	13	10	7	16	5	5	109.86	0		14.551249
13	88	64	0	13	10	12	12	5	5	144.51	0		87.557100
13	87	43	0	13	10	17	6	6	7	25.31	0		4.653714
13	85	8	0	16	0	0	7	7	4	54.67	0		4.699363
13	92	83	0	0	0	23	17	4	5	38.57	1		0.969675
13	86	27	0	0	10	17	13	6	4	64.53	1		2.195562
13	91	75	0	0	18	13	9	3	4	38.47	1		5.965340
13	89	71	0	0	10	21	9	5	5	39.15	1		1.872320
11	74	41	0	14	21	0	15	4	4	65.74	0		20.149894
11	76	93	0	14	21	4	14	4	4	31.39	0		8.408518
16	111	27	0	23	0	0	13	6	4	64.53	1		2.195562
11	75	49	0	14	21	8	14	4	3	55.59	0		17.112302
11	72	35	0	14	21	11	15	2	3	9.62	0		8.715928
11	70	10	0	0	23	0	10	2	4	18.26	0		10.906986
11	73	40	0	15	16	5	11	5	5	75.82	1		5.742135
16	109	18	0	16	7	0	16	3	8	73.40	0		10.001847
3	19	50	0	27	16	0	13	4	8	101.62	0		20.907925
16	112	66	0	19	10	17	8	4	7	178.24	0		18.352635
16	108	17	0	13	10	24	9	5	4	33.82	0		45.977714
16	106	5	0	29	10	0	8	4	5	43.05	0		9.160041
11	71	33	0	29	20	0	6	4	8	37.25	0		7.063766
16	107	15	0	17	0	4	16	6	8	116.09	1		2.849078
3	20	67	0	26	16	8	15	5	7	224.85	0		20.299828
3	18	50	0	26	16	15	13	4	8	101.62	0		20.907925
16	110	26	0	29	10	5	10	4	7	30.36	0		4.877804
3	17	43	0	36	0	0	6	6	7	25.31	0		4.653714
4	22	3	0	14	23	11	16	2	5	22.57	0		9.820389
3	15	8	0	39	6	0	7	7	4	54.67	0		4.699363
4	27	77	0	26	16	23	11	5	3	108	0		154.119307
8	54	76	0	17	0	12	17	6	4	87.27	1		4.346881
8	53	70	0	27	10	12	12	5	8	157.87	0		25.470230
8	52	50	0	27	10	20	13	4	8	101.62	0		20.907925
8	56	82	0	14	7	8	8	3	5	22.37	0		37.053836
8	51	39	0	13	7	13	8	2	6	20.99	0		4.168414
8	57	92	0	41	13	0	14	6	7	130.33	0		12.342521
8	55	80	0	17	0	16	13	6	4	109.63	1		2.718315
14	95	29	0	41	19	0	17	6	7	130.61	0		11.453266
14	93	3	0	14	21	14	16	2	5	22.57	0		9.820389
4	29	85	0	41	13	7	13	6	4	38.39	0		11.133750
14	96	88	0	22	7	8	9	3	3	21.54	0		16.890926
14	97	96	0	17	0	20	10	7	6	151.71	1		8.205227
4	25	58	0	41	13	11	8	7	8	152.08	0		18.465712
4	30	86	0	41	20	7	11	5	7	208.24	0		72.474934
4	23	48	0	42	0	0	15	6	4	68.49	0		13.354784
4	24	52	0	26	16	26	7	5	4	32.90	0		37.230162
3	16	31	0	46	6	0	11	3	4	47.89	0		64.840845
3	21	94	0	46	9	0	13	3	6	31.42	0		12.548258
12	81	29	0	42	0	4	17	6	7	130.61	0		11.453266
4	26	60	1	33	16	26	6	4	3	15.41	0		5.533353
4	28	80	0	17	0	26	13	6	4	109.63	1		2.718315
14	94	28	0	39	6	4	14	3	3	19.13	0		5.517276
12	84	58	0	40	13	19	8	7	8	152.08	0		18.465712
12	83	57	0	39	6	7	14	3	6	36.40	0		18.310209
12	77	6	0	39	6	13	15	3	3	28.56	0		17.222770
12	80	22	0	22	7	11	11	3	6	29.50	0		6.742882
12	78	11	0	21	7	17	13	3	4	35.46	0		14.345385
12	82	41	0	39	6	16	15	4	4	65.74	0		20.149894
12	79	15	0	42	0	11	16	6	8	116.09	1		2.849078


