Name:				323_n020_m400_bt10_25615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.13
Calculation_Time:		8.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		10 7 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	37	9	0	0	0	0	10	6	8	75.41	0		9.878887
2	36	9	0	0	6	0	10	6	8	75.41	0		9.878887
2	25	3	0	0	12	0	17	3	8	73.86	0		15.244119
2	26	3	0	0	15	0	17	3	8	73.86	0		15.244119
2	20	1	0	0	18	0	16	6	4	43.96	0		1.841948
2	29	5	1	0	0	8	15	3	7	62.14	0		3.521530
2	28	5	0	0	18	4	15	3	7	62.14	0		3.521530
2	21	2	0	3	0	8	7	6	6	38.79	0		18.405239
2	24	2	0	3	6	8	7	6	6	38.79	0		18.405239
2	23	2	0	3	12	8	7	6	6	38.79	0		18.405239
2	22	2	0	3	0	14	7	6	6	38.79	0		18.405239
2	30	6	0	0	21	4	12	3	6	22.14	0		1.350256
2	31	6	0	0	21	10	12	3	6	22.14	0		1.350256
2	32	6	0	0	18	11	12	3	6	22.14	0		1.350256
2	33	7	1	0	0	15	13	2	5	21.70	0		6.637098
2	34	8	0	0	21	16	10	3	4	24.13	0		5.359215
2	35	8	0	0	18	17	10	3	4	24.13	0		5.359215
2	27	4	0	0	0	20	8	4	4	14.41	1		0.983760
2	38	10	0	0	21	20	12	3	3	14.08	1		2.090604
6	116	9	1	3	6	14	10	6	8	75.41	0		9.878887
6	100	3	0	10	0	0	17	3	8	73.86	0		15.244119
6	101	3	0	10	3	0	17	3	8	73.86	0		15.244119
6	102	3	0	10	6	0	17	3	8	73.86	0		15.244119
6	103	3	0	10	9	0	17	3	8	73.86	0		15.244119
6	99	1	0	10	0	8	16	6	4	43.96	0		1.841948
6	109	5	0	10	6	8	15	3	7	62.14	0		3.521530
6	110	5	0	10	9	8	15	3	7	62.14	0		3.521530
6	108	5	0	10	0	12	15	3	7	62.14	0		3.521530
6	111	6	0	0	18	21	12	3	6	22.14	0		1.350256
6	112	8	1	3	6	22	10	3	4	24.13	0		5.359215
6	113	8	1	3	6	26	10	3	4	24.13	0		5.359215
6	114	8	1	6	4	22	10	3	4	24.13	0		5.359215
6	115	8	1	6	4	26	10	3	4	24.13	0		5.359215
6	107	4	0	0	21	23	8	4	4	14.41	1		0.983760
6	106	4	0	0	0	24	8	4	4	14.41	1		0.983760
6	105	4	0	10	12	8	8	4	4	14.41	1		0.983760
6	104	4	0	10	12	12	8	4	4	14.41	1		0.983760
6	117	10	0	0	18	27	12	3	3	14.08	1		2.090604
6	118	10	0	10	3	12	12	3	3	14.08	1		2.090604
7	137	9	0	9	6	15	10	6	8	75.41	0		9.878887
7	136	9	0	16	18	0	10	6	8	75.41	0		9.878887
7	135	9	0	15	18	8	10	6	8	75.41	0		9.878887
7	125	3	0	10	0	19	17	3	8	73.86	0		15.244119
7	120	1	0	18	12	0	16	6	4	43.96	0		1.841948
7	121	1	0	18	12	4	16	6	4	43.96	0		1.841948
7	122	1	0	18	12	8	16	6	4	43.96	0		1.841948
7	119	1	0	18	12	12	16	6	4	43.96	0		1.841948
7	130	5	0	18	12	16	15	3	7	62.14	0		3.521530
7	129	5	0	18	15	16	15	3	7	62.14	0		3.521530
7	128	5	0	18	12	23	15	3	7	62.14	0		3.521530
7	124	2	0	9	6	23	7	6	6	38.79	0		18.405239
7	123	2	0	15	18	16	7	6	6	38.79	0		18.405239
7	131	6	0	18	15	23	12	3	6	22.14	0		1.350256
7	132	8	0	26	18	0	10	3	4	24.13	0		5.359215
7	133	8	0	26	21	0	10	3	4	24.13	0		5.359215
7	134	8	0	26	18	4	10	3	4	24.13	0		5.359215
7	127	4	0	9	12	16	8	4	4	14.41	1		0.983760
7	126	4	0	9	12	20	8	4	4	14.41	1		0.983760
7	138	10	0	10	3	15	12	3	3	14.08	1		2.090604
7	139	10	0	10	3	18	12	3	3	14.08	1		2.090604
7	140	10	0	9	3	21	12	3	3	14.08	1		2.090604
10	192	9	0	27	0	0	10	6	8	75.41	0		9.878887
10	191	9	0	27	6	0	10	6	8	75.41	0		9.878887
10	190	9	0	25	6	8	10	6	8	75.41	0		9.878887
10	178	3	0	34	12	0	17	3	8	73.86	0		15.244119
10	179	3	0	34	15	0	17	3	8	73.86	0		15.244119
10	180	3	0	34	12	8	17	3	8	73.86	0		15.244119
10	183	5	0	33	12	16	15	3	7	62.14	0		3.521530
10	177	2	0	15	18	22	7	6	6	38.79	0		18.405239
10	184	6	0	25	18	8	12	3	6	22.14	0		1.350256
10	187	7	0	25	18	14	13	2	5	21.70	0		6.637098
10	186	7	0	22	18	19	13	2	5	21.70	0		6.637098
10	185	7	0	22	18	24	13	2	5	21.70	0		6.637098
10	188	8	0	25	6	16	10	3	4	24.13	0		5.359215
10	189	8	0	25	9	16	10	3	4	24.13	0		5.359215
10	182	4	0	25	6	20	8	4	4	14.41	1		0.983760
10	181	4	0	25	6	24	8	4	4	14.41	1		0.983760
10	193	10	0	9	3	24	12	3	3	14.08	1		2.090604
10	194	10	0	8	0	27	12	3	3	14.08	1		2.090604
10	195	10	0	9	3	27	12	3	3	14.08	1		2.090604
10	196	10	0	26	21	4	12	3	3	14.08	1		2.090604


