Name:				032_n020_m200_bt3_2978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.22
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		3 10 4 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	77	1	0	0	0	0	15	3	8	46.79	0		2.102335
9	78	1	0	0	3	0	15	3	8	46.79	0		2.102335
9	79	1	0	0	6	0	15	3	8	46.79	0		2.102335
9	80	1	0	0	9	0	15	3	8	46.79	0		2.102335
9	81	2	0	0	12	0	9	6	5	124.55	0		15.886810
9	82	3	0	0	18	0	17	5	7	96.36	1		2.905919
9	83	3	0	0	18	7	17	5	7	96.36	1		2.905919
9	84	3	0	0	0	8	17	5	7	96.36	1		2.905919
9	85	3	0	0	5	8	17	5	7	96.36	1		2.905919
9	86	3	0	0	18	14	17	5	7	96.36	1		2.905919
15	140	1	0	9	12	0	15	3	8	46.79	0		2.102335
15	141	1	0	0	10	8	15	3	8	46.79	0		2.102335
15	142	1	0	0	10	16	15	3	8	46.79	0		2.102335
15	143	1	0	9	15	0	15	3	8	46.79	0		2.102335
15	144	1	0	9	15	8	15	3	8	46.79	0		2.102335
15	145	2	0	17	18	0	9	6	5	124.55	0		15.886810
15	146	2	0	17	18	5	9	6	5	124.55	0		15.886810
15	147	3	0	0	0	15	17	5	7	96.36	1		2.905919
15	148	3	0	0	5	15	17	5	7	96.36	1		2.905919
15	149	3	0	0	18	21	17	5	7	96.36	1		2.905919
15	150	3	0	0	0	22	17	5	7	96.36	1		2.905919
15	151	3	0	0	5	22	17	5	7	96.36	1		2.905919
4	32	1	0	9	15	16	15	3	8	46.79	0		2.102335
4	33	1	0	17	0	0	15	3	8	46.79	0		2.102335
4	34	1	0	17	3	0	15	3	8	46.79	0		2.102335
4	35	1	0	17	6	0	15	3	8	46.79	0		2.102335
4	36	1	0	17	9	0	15	3	8	46.79	0		2.102335
4	37	2	0	17	0	8	9	6	5	124.55	0		15.886810
4	38	3	0	17	6	8	17	5	7	96.36	1		2.905919
4	39	3	0	17	5	15	17	5	7	96.36	1		2.905919
4	40	3	0	17	5	22	17	5	7	96.36	1		2.905919
4	41	3	0	24	12	0	17	5	7	96.36	1		2.905919
10	87	1	0	26	17	0	15	3	8	46.79	0		2.102335
10	88	1	0	26	20	0	15	3	8	46.79	0		2.102335
10	89	1	0	26	17	8	15	3	8	46.79	0		2.102335
10	90	1	0	26	20	8	15	3	8	46.79	0		2.102335
10	91	1	0	24	17	16	15	3	8	46.79	0		2.102335
10	92	2	0	17	18	10	9	6	5	124.55	0		15.886810
10	93	2	0	34	0	0	9	6	5	124.55	0		15.886810
10	94	2	0	34	6	0	9	6	5	124.55	0		15.886810
10	95	2	0	34	0	5	9	6	5	124.55	0		15.886810
10	96	3	0	24	12	7	17	5	7	96.36	1		2.905919
10	97	3	0	24	11	14	17	5	7	96.36	1		2.905919
10	98	3	0	24	10	21	17	5	7	96.36	1		2.905919
10	99	3	0	41	12	0	17	5	7	96.36	1		2.905919
10	100	3	0	41	17	0	17	5	7	96.36	1		2.905919
3	23	1	0	24	20	16	15	3	8	46.79	0		2.102335
3	24	1	0	41	22	0	15	3	8	46.79	0		2.102335
3	25	2	0	24	17	24	9	6	5	124.55	0		15.886810
3	26	2	0	34	0	10	9	6	5	124.55	0		15.886810
3	27	2	0	34	0	15	9	6	5	124.55	0		15.886810
3	28	2	0	34	0	20	9	6	5	124.55	0		15.886810
3	29	2	0	34	0	25	9	6	5	124.55	0		15.886810
3	30	3	0	41	12	7	17	5	7	96.36	1		2.905919
3	31	3	0	41	17	7	17	5	7	96.36	1		2.905919


