Name:				417_n060_m400_bt100_33874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.11
Calculation_Time:		214.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		18 17 10 7 19 14 15 11 5 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	98	0	0	0	0	13	4	7	88.36	0		23.601769
2	15	99	0	0	4	0	16	5	4	131.13	0		10.695421
2	13	60	0	0	9	0	6	6	4	95.14	0		68.346383
2	11	10	0	0	15	0	8	3	5	28.25	0		6.893722
2	10	3	0	0	18	0	8	5	6	125.04	1		7.395631
14	84	31	0	0	23	0	17	2	5	163.99	0		42.653465
4	26	50	0	0	4	4	11	6	6	176.51	0		101.770317
4	28	98	0	0	0	7	13	4	7	88.36	0		23.601769
4	23	29	0	0	4	10	10	6	6	201.24	0		43.724354
4	27	97	0	0	0	14	11	4	8	236.20	0		64.450989
4	22	27	0	0	4	16	11	2	6	25.63	0		7.011863
4	24	36	0	0	15	5	9	2	6	85.30	0		63.861646
4	25	48	0	0	0	22	14	6	7	350.31	1		13.704038
5	32	35	0	0	15	11	9	2	4	54.59	0		204.387270
5	30	28	0	8	17	0	14	5	7	395.15	0		56.123461
5	35	89	0	8	17	7	15	6	4	152.38	0		20.899703
11	68	27	0	0	15	15	11	2	6	25.63	0		7.011863
5	31	34	0	9	10	0	11	7	3	67.28	0		65.099269
5	29	21	0	8	17	11	16	6	8	577.78	0		45.057252
5	34	65	0	8	17	19	17	2	6	121.12	1		6.181654
14	89	98	0	0	6	16	13	4	7	88.36	0		23.601769
11	71	66	0	8	19	19	16	3	8	454.98	0		55.403842
11	67	12	0	16	0	0	16	5	3	106.30	0		17.462725
5	33	37	0	9	10	3	9	5	7	145.95	0		77.467196
11	70	64	0	9	10	10	12	5	4	36.12	1		3.032633
15	90	9	0	14	0	3	17	4	8	101.47	0		6.289176
15	94	66	0	14	0	11	16	3	8	454.98	0		55.403842
15	91	29	0	21	5	0	10	6	6	201.24	0		43.724354
15	98	97	0	14	0	19	11	4	8	236.20	0		64.450989
15	95	70	0	21	4	6	10	7	5	193.85	0		26.655845
15	92	37	0	21	11	0	9	5	7	145.95	0		77.467196
15	96	77	0	21	11	7	11	4	4	85.50	0		18.318257
15	97	95	0	21	4	11	7	5	5	64.23	0		41.791042
15	93	59	0	8	19	27	12	4	3	54.22	1		5.859441
11	69	53	0	25	16	0	17	6	8	241.65	0		14.212095
14	86	70	0	21	9	11	10	7	5	193.85	0		26.655845
14	82	15	0	0	6	23	16	3	7	136.88	0		20.833275
14	81	8	0	25	16	8	17	4	4	194.95	0		12.242002
18	114	31	0	0	23	5	17	2	5	163.99	0		42.653465
14	87	78	0	24	22	0	17	3	3	61.39	0		29.574188
7	47	74	0	21	4	16	8	5	4	105.97	0		17.685636
14	85	62	0	0	15	21	8	2	3	22.61	0		23.561380
14	83	30	0	25	16	12	17	4	5	89.02	1		5.425950
19	120	6	0	21	9	16	9	7	8	130.17	0		10.545372
19	124	50	0	21	9	24	11	6	6	176.51	0		101.770317
10	62	18	0	32	0	0	8	6	8	405.98	0		90.393271
19	123	47	0	31	6	0	7	5	6	234.14	0		57.568131
19	125	71	0	31	6	6	9	4	5	105.65	0		31.702970
19	121	20	0	31	6	11	6	5	5	29.84	0		17.190636
7	48	89	0	40	6	0	15	6	4	152.38	0		20.899703
7	49	99	0	40	6	4	16	5	4	131.13	0		10.695421
7	46	73	0	21	4	20	8	3	8	134.21	0		19.779929
19	122	33	0	42	12	0	11	5	6	73.82	0		7.609776
7	42	27	0	24	20	8	11	2	6	25.63	0		7.011863
7	44	61	0	14	0	27	13	2	3	18.61	0		11.822045
7	50	100	0	0	15	24	6	2	3	15.35	0		17.667314
7	45	64	0	25	16	17	12	5	4	36.12	1		3.032633
7	43	51	0	25	16	21	6	4	7	34.73	1		4.323803
10	65	63	0	42	17	0	13	7	5	223.98	0		17.029239
10	61	1	0	40	0	0	14	4	7	293.22	0		27.864707
14	88	80	0	25	0	19	6	3	6	89.21	0		18.282743
10	64	31	0	40	4	0	17	2	5	163.99	0		42.653465
10	63	25	0	40	0	7	14	3	4	67.50	0		25.065327
10	66	74	0	31	0	8	8	5	4	105.97	0		17.685636
17	107	69	0	40	6	8	14	6	8	202.95	0		21.751008
17	110	98	0	40	0	11	13	4	7	88.36	0		23.601769
17	106	56	0	31	0	12	7	6	7	115.94	0		66.040542
17	104	32	0	32	6	16	17	5	3	179.20	0		20.574334
17	108	74	0	31	0	19	8	5	4	105.97	0		17.685636
17	109	76	0	31	0	23	6	5	4	83.79	0		10.670038
17	105	36	0	21	7	20	9	2	6	85.30	0		63.861646
18	115	45	0	32	5	19	17	7	8	260.64	0		6.355050
18	111	22	0	32	5	27	17	7	3	132.16	0		63.284049
18	117	70	0	42	17	5	10	7	5	193.85	0		26.655845
18	112	23	0	42	17	10	9	7	3	250.99	0		73.735801
18	118	71	0	39	0	18	9	4	5	105.65	0		31.702970
2	12	58	0	0	10	4	7	3	7	94.01	1		6.687664
18	119	78	1	56	6	0	17	3	3	61.39	0		29.574188
18	113	30	1	56	6	3	17	4	5	89.02	1		5.425950
18	116	59	0	37	0	23	12	4	3	54.22	1		5.859441


