Name:				473_n060_m400_bt10_38479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.16
Calculation_Time:		10.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		5 6 8 15 2 11 17 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	4	0	0	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	0	5	0	12	6	6	92.92	0		17.186585
12	78	10	0	0	11	0	12	6	6	92.92	0		17.186585
12	79	10	0	0	17	0	12	6	6	92.92	0		17.186585
12	74	7	0	0	5	6	10	7	6	55.92	0		11.508289
12	75	7	0	0	12	6	10	7	6	55.92	0		11.508289
12	76	9	0	0	19	6	8	5	4	199.72	0		25.944831
9	58	8	0	0	5	12	13	7	5	220.37	0		8.005925
9	59	10	0	0	12	12	12	6	6	92.92	0		17.186585
9	56	7	0	0	5	17	10	7	6	55.92	0		11.508289
9	57	7	0	0	12	18	10	7	6	55.92	0		11.508289
9	53	2	0	0	0	7	16	3	4	106	0		27.884740
9	52	1	0	0	19	10	9	4	5	44.87	1		1.415994
9	54	6	0	0	3	7	15	2	5	72.28	1		12.425612
9	55	6	0	0	0	11	15	2	5	72.28	1		12.425612
17	110	4	0	12	12	0	14	5	7	92.50	0		4.216164
17	111	4	0	12	17	0	14	5	7	92.50	0		4.216164
17	113	8	0	0	5	23	13	7	5	220.37	0		8.005925
17	114	10	0	0	12	24	12	6	6	92.92	0		17.186585
17	112	5	0	9	19	7	12	3	8	145.83	0		38.988667
17	109	3	0	12	12	7	6	6	8	60.37	0		9.819840
11	72	10	1	12	12	15	12	6	6	92.92	0		17.186585
11	69	7	1	12	12	21	10	7	6	55.92	0		11.508289
11	70	7	0	13	5	0	10	7	6	55.92	0		11.508289
11	67	5	0	12	22	0	12	3	8	145.83	0		38.988667
11	71	9	0	13	5	6	8	5	4	199.72	0		25.944831
11	66	1	0	0	19	15	9	4	5	44.87	1		1.415994
11	68	6	0	0	3	12	15	2	5	72.28	1		12.425612
2	8	8	0	23	0	0	13	7	5	220.37	0		8.005925
2	6	5	0	23	7	0	12	3	8	145.83	0		38.988667
2	7	5	0	23	0	5	12	3	8	145.83	0		38.988667
2	5	3	0	13	5	10	6	6	8	60.37	0		9.819840
2	9	9	0	13	5	18	8	5	4	199.72	0		25.944831
15	95	4	0	26	10	0	14	5	7	92.50	0		4.216164
15	96	4	0	19	10	7	14	5	7	92.50	0		4.216164
15	100	10	0	19	10	14	12	6	6	92.92	0		17.186585
15	97	5	0	19	10	20	12	3	8	145.83	0		38.988667
15	98	5	0	19	13	20	12	3	8	145.83	0		38.988667
15	93	3	0	13	5	22	6	6	8	60.37	0		9.819840
15	94	3	0	26	15	0	6	6	8	60.37	0		9.819840
15	92	1	0	23	3	5	9	4	5	44.87	1		1.415994
15	99	6	0	0	0	16	15	2	5	72.28	1		12.425612
8	44	4	0	32	15	0	14	5	7	92.50	0		4.216164
8	45	4	0	32	20	0	14	5	7	92.50	0		4.216164
8	51	10	0	32	15	7	12	6	6	92.92	0		17.186585
8	49	7	0	31	15	13	10	7	6	55.92	0		11.508289
8	50	9	0	31	15	19	8	5	4	199.72	0		25.944831
8	43	1	0	21	3	10	9	4	5	44.87	1		1.415994
8	46	6	0	0	3	17	15	2	5	72.28	1		12.425612
8	47	6	0	0	0	21	15	2	5	72.28	1		12.425612
8	48	6	0	0	3	22	15	2	5	72.28	1		12.425612
6	28	4	0	36	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	36	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	35	0	7	12	6	6	92.92	0		17.186585
6	31	7	0	35	0	13	10	7	6	55.92	0		11.508289
6	32	7	0	35	0	19	10	7	6	55.92	0		11.508289
6	33	7	0	46	10	0	10	7	6	55.92	0		11.508289
6	30	5	0	21	7	8	12	3	8	145.83	0		38.988667
6	27	2	0	21	7	16	16	3	4	106	0		27.884740
5	21	8	0	35	0	25	13	7	5	220.37	0		8.005925
5	22	8	0	46	17	0	13	7	5	220.37	0		8.005925
5	23	8	0	46	10	6	13	7	5	220.37	0		8.005925
5	25	10	0	46	17	5	12	6	6	92.92	0		17.186585
5	26	10	0	44	10	11	12	6	6	92.92	0		17.186585
5	20	5	0	21	7	20	12	3	8	145.83	0		38.988667
5	19	2	0	37	7	7	16	3	4	106	0		27.884740
5	24	9	0	31	15	23	8	5	4	199.72	0		25.944831
5	18	1	0	33	10	7	9	4	5	44.87	1		1.415994


