Name:				500_n100_m400_bt3_40786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1029.37
Calculation_Time:		29.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			118
Customer_Sequence:		31 13 18 25 8 7 28 27 20 1 23 12 14 4 5 24 15 17 3 16 19 2 6 22 29 9 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	124	3	0	0	0	0	6	5	7	175.90	0		116.446761
30	125	3	0	0	5	0	6	5	7	175.90	0		116.446761
30	121	1	0	0	10	0	8	4	4	87.56	0		5.532129
30	122	1	0	0	14	0	8	4	4	87.56	0		5.532129
30	123	2	0	0	18	0	11	4	5	75.41	1		3.015603
9	36	3	0	0	10	4	6	5	7	175.90	0		116.446761
9	37	3	0	0	0	7	6	5	7	175.90	0		116.446761
9	38	3	0	0	5	7	6	5	7	175.90	0		116.446761
9	35	2	0	0	18	5	11	4	5	75.41	1		3.015603
29	120	3	0	0	10	11	6	5	7	175.90	0		116.446761
29	119	2	0	0	18	10	11	4	5	75.41	1		3.015603
22	94	3	0	0	0	14	6	5	7	175.90	0		116.446761
22	95	3	0	0	5	14	6	5	7	175.90	0		116.446761
22	92	2	0	0	18	15	11	4	5	75.41	1		3.015603
22	93	2	0	0	18	20	11	4	5	75.41	1		3.015603
6	24	3	0	0	10	18	6	5	7	175.90	0		116.446761
6	20	1	0	0	0	21	8	4	4	87.56	0		5.532129
6	21	2	0	0	18	25	11	4	5	75.41	1		3.015603
6	22	2	0	6	0	0	11	4	5	75.41	1		3.015603
6	23	2	0	6	4	0	11	4	5	75.41	1		3.015603
2	4	1	0	0	4	21	8	4	4	87.56	0		5.532129
2	5	1	0	0	0	25	8	4	4	87.56	0		5.532129
2	6	2	1	0	4	25	11	4	5	75.41	1		3.015603
2	7	2	0	6	4	5	11	4	5	75.41	1		3.015603
2	8	2	0	6	4	10	11	4	5	75.41	1		3.015603
2	9	2	0	6	4	15	11	4	5	75.41	1		3.015603
19	82	3	0	8	8	0	6	5	7	175.90	0		116.446761
19	83	3	0	8	13	0	6	5	7	175.90	0		116.446761
19	80	1	0	6	8	7	8	4	4	87.56	0		5.532129
19	81	2	0	8	0	5	11	4	5	75.41	1		3.015603
16	67	3	0	6	8	11	6	5	7	175.90	0		116.446761
16	68	3	0	6	8	18	6	5	7	175.90	0		116.446761
16	65	1	1	4	4	25	8	4	4	87.56	0		5.532129
16	66	1	0	6	12	7	8	4	4	87.56	0		5.532129
3	11	3	0	11	18	0	6	5	7	175.90	0		116.446761
3	10	1	0	6	13	11	8	4	4	87.56	0		5.532129
17	73	3	0	6	13	15	6	5	7	175.90	0		116.446761
17	69	1	0	6	13	22	8	4	4	87.56	0		5.532129
17	70	1	0	4	13	26	8	4	4	87.56	0		5.532129
17	71	1	0	11	18	7	8	4	4	87.56	0		5.532129
17	72	2	0	8	0	10	11	4	5	75.41	1		3.015603
15	61	3	0	11	18	11	6	5	7	175.90	0		116.446761
15	62	3	0	11	18	18	6	5	7	175.90	0		116.446761
15	63	3	0	14	8	0	6	5	7	175.90	0		116.446761
15	64	3	0	14	13	0	6	5	7	175.90	0		116.446761
15	60	1	0	11	18	25	8	4	4	87.56	0		5.532129
24	102	3	0	14	8	7	6	5	7	175.90	0		116.446761
24	103	3	0	14	13	7	6	5	7	175.90	0		116.446761
24	99	1	0	12	8	14	8	4	4	87.56	0		5.532129
24	100	1	0	12	8	18	8	4	4	87.56	0		5.532129
24	101	2	0	8	0	15	11	4	5	75.41	1		3.015603
