Name:				411_n060_m400_bt10_33327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.93
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		18 12 3 17 16 19 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	8	0	0	0	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	6	0	15	3	7	65.56	0		7.279036
11	64	3	0	0	9	0	15	3	7	65.56	0		7.279036
11	65	3	0	0	12	0	15	3	7	65.56	0		7.279036
11	62	1	0	0	15	0	10	7	3	151.46	0		11.437319
11	66	6	0	0	6	7	14	6	8	210.04	1		2.505533
11	67	6	0	0	0	8	14	6	8	210.04	1		2.505533
5	30	4	0	10	15	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	12	7	14	4	8	211.49	0		27.064210
5	31	5	0	0	12	15	11	4	8	154.66	0		10.188613
5	27	1	0	0	15	3	10	7	3	151.46	0		11.437319
5	28	1	0	0	16	6	10	7	3	151.46	0		11.437319
5	35	9	0	0	16	9	11	4	4	125.59	0		17.142355
5	34	7	0	0	22	0	8	3	3	51.71	0		53.771101
5	32	6	0	0	6	15	14	6	8	210.04	1		2.505533
5	33	6	0	0	0	16	14	6	8	210.04	1		2.505533
19	118	4	0	11	16	5	15	6	5	103.81	0		12.008776
19	119	4	0	11	16	10	15	6	5	103.81	0		12.008776
19	120	5	0	0	16	13	11	4	8	154.66	0		10.188613
19	121	5	0	0	16	21	11	4	8	154.66	0		10.188613
19	124	9	0	0	12	23	11	4	4	125.59	0		17.142355
19	123	7	0	0	20	9	8	3	3	51.71	0		53.771101
19	122	6	0	11	16	15	14	6	8	210.04	1		2.505533
19	125	10	0	0	6	23	16	3	3	32.22	1		1.606343
16	98	3	0	10	22	0	15	3	7	65.56	0		7.279036
16	97	1	0	16	0	0	10	7	3	151.46	0		11.437319
16	99	6	0	15	9	0	14	6	8	210.04	1		2.505533
16	100	6	0	14	9	8	14	6	8	210.04	1		2.505533
16	101	6	0	14	9	16	14	6	8	210.04	1		2.505533
16	102	10	0	0	0	24	16	3	3	32.22	1		1.606343
17	104	4	0	26	0	0	15	6	5	103.81	0		12.008776
17	105	4	0	26	0	5	15	6	5	103.81	0		12.008776
17	106	4	0	26	15	0	15	6	5	103.81	0		12.008776
17	107	4	0	26	15	5	15	6	5	103.81	0		12.008776
17	103	2	0	26	21	0	14	4	8	211.49	0		27.064210
17	108	5	0	26	21	8	11	4	8	154.66	0		10.188613
3	17	8	0	26	0	10	11	6	8	288.75	0		40.060432
3	12	2	0	26	15	10	14	4	8	211.49	0		27.064210
3	13	5	0	25	21	16	11	4	8	154.66	0		10.188613
3	18	9	0	25	21	24	11	4	4	125.59	0		17.142355
3	16	7	0	0	12	27	8	3	3	51.71	0		53.771101
3	14	6	0	26	0	18	14	6	8	210.04	1		2.505533
3	15	6	0	29	6	0	14	6	8	210.04	1		2.505533
3	19	10	0	0	3	24	16	3	3	32.22	1		1.606343
12	70	3	0	25	15	18	15	3	7	65.56	0		7.279036
12	69	1	0	41	12	0	10	7	3	151.46	0		11.437319
12	73	7	0	25	15	25	8	3	3	51.71	0		53.771101
12	74	7	0	29	12	0	8	3	3	51.71	0		53.771101
12	71	6	0	28	6	8	14	6	8	210.04	1		2.505533
12	72	6	0	28	6	16	14	6	8	210.04	1		2.505533
12	75	10	0	0	6	26	16	3	3	32.22	1		1.606343
18	117	8	0	41	0	0	11	6	8	288.75	0		40.060432
18	116	4	0	41	19	0	15	6	5	103.81	0		12.008776
18	111	2	0	41	19	5	14	4	8	211.49	0		27.064210
18	112	2	0	41	0	8	14	4	8	211.49	0		27.064210
18	113	3	0	40	0	16	15	3	7	65.56	0		7.279036
18	114	3	0	40	0	23	15	3	7	65.56	0		7.279036
18	115	3	0	41	19	13	15	3	7	65.56	0		7.279036
18	109	1	0	41	12	3	10	7	3	151.46	0		11.437319
18	110	1	0	41	12	6	10	7	3	151.46	0		11.437319


