Name:				313_n020_m400_bt100_24463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.75
Calculation_Time:		16.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		1 2 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	95	31	0	0	0	0	17	7	8	70.13	0		1.646309
5	102	55	0	0	7	0	15	5	6	33.83	0		12.188645
5	87	4	0	0	12	0	17	7	3	38.22	0		4.659474
5	97	37	0	0	19	0	10	4	8	21.34	0		6.441261
5	91	13	0	0	12	3	7	7	6	19.03	0		8.636223
5	90	9	0	0	7	6	7	5	7	15.48	0		6.243891
5	111	97	0	0	0	8	10	3	8	24.71	0		3.235539
5	109	94	0	0	3	8	10	4	4	16.99	0		4.683160
5	93	26	0	0	19	8	6	3	8	20.17	0		3.930091
5	94	26	0	0	12	9	6	3	8	20.17	0		3.930091
5	89	7	0	0	23	0	11	2	5	5.62	0		13.635231
5	88	5	0	0	3	12	12	3	3	6.44	0		2.142439
5	104	71	0	0	6	13	7	5	3	7.02	0		2.488960
5	110	95	0	0	23	5	7	2	7	8.04	0		1.975433
5	92	21	0	0	15	9	8	3	4	5.84	0		9.372482
5	107	92	0	0	15	13	6	3	3	5.40	0		14.700517
5	108	92	0	0	3	15	6	3	3	5.40	0		14.700517
5	103	67	0	17	0	0	9	6	6	20.43	1		1.729440
5	96	32	0	8	12	3	11	4	7	17.96	1		1.459583
5	101	54	0	0	6	16	7	6	7	29.09	1		1.650246
5	106	90	0	10	19	0	17	3	4	12.68	1		0.495568
5	105	80	0	8	12	10	12	4	3	16.90	1		1.287589
5	99	50	0	0	0	16	12	2	6	13.73	1		3.592488
5	100	50	0	0	0	22	12	2	6	13.73	1		3.592488
5	98	43	1	0	15	16	7	6	3	18.16	1		9.216908
7	141	68	0	20	6	0	16	7	6	73.09	0		14.955792
7	137	55	0	20	13	0	15	5	6	33.83	0		12.188645
7	138	56	0	17	6	6	17	5	5	48.65	0		20.065738
7	143	75	0	17	6	11	11	4	7	42.34	0		30.181308
7	140	65	0	20	11	6	16	5	3	30.54	0		5.903491
7	147	97	0	7	7	6	10	3	8	24.71	0		3.235539
7	133	11	0	7	6	14	10	4	5	24.70	0		9.874119
7	145	83	0	7	6	19	8	4	5	16.44	0		8.751365
7	144	83	0	7	6	24	8	4	5	16.44	0		8.751365
7	146	84	0	8	16	3	12	2	5	7.08	0		4.034533
7	134	28	0	0	12	17	7	3	5	5.61	0		4.190786
7	131	6	0	17	6	18	8	4	3	13.77	0		3.418556
7	139	62	0	0	23	12	6	2	8	4.61	0		3.570562
7	136	38	0	17	0	6	10	6	6	37.56	1		2.140672
7	135	32	0	7	12	13	11	4	7	17.96	1		1.459583
7	142	70	0	7	12	20	9	5	5	26.87	1		1.572541
7	132	10	0	0	15	19	7	5	4	19.54	1		1.504124
2	24	31	0	36	0	0	17	7	8	70.13	0		1.646309
2	31	64	0	20	11	9	11	5	7	47.94	0		11.992106
2	22	4	0	36	7	0	17	7	3	38.22	0		4.659474
2	26	37	0	15	6	21	10	4	8	21.34	0		6.441261
2	37	75	0	18	11	16	11	4	7	42.34	0		30.181308
2	27	46	0	36	14	0	14	7	3	23.25	0		3.939643
2	23	13	0	36	7	3	7	7	6	19.03	0		8.636223
2	32	65	0	36	14	3	16	5	3	30.54	0		5.903491
2	33	65	0	36	14	6	16	5	3	30.54	0		5.903491
2	39	79	0	11	22	0	14	2	8	15.57	0		1.528031
2	40	88	0	7	22	8	13	2	8	29.48	0		6.115324
2	30	63	0	25	22	0	17	3	4	10.21	0		3.098329
2	35	69	0	18	11	23	7	4	7	22.97	0		6.107041
2	36	72	0	27	0	0	7	5	4	12.19	0		3.145604
2	42	92	0	0	3	18	6	3	3	5.40	0		14.700517
2	38	76	0	31	11	9	14	4	8	22.53	1		2.453926
2	28	49	0	29	11	17	14	4	7	19.16	1		0.427201
2	34	67	0	17	0	12	9	6	6	20.43	1		1.729440
2	25	32	0	17	0	18	11	4	7	17.96	1		1.459583
2	29	54	0	27	0	4	7	6	7	29.09	1		1.650246
