Name:				145_n060_m200_bt10_12278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1021.33
Calculation_Time:		23.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			101
Customer_Sequence:		5 20 28 27 1 31 17 3 25 19 22 9 16 15 4 14 6 24 11 10 2 23 26 7 18 8 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	103	3	0	0	0	0	10	5	6	216.98	0		47.719074
30	105	7	0	0	5	0	7	6	7	99.84	0		33.726569
30	106	10	0	0	11	0	12	3	6	135.97	0		34.824959
30	102	2	0	0	14	0	16	3	3	135.12	0		28.185887
30	104	6	0	0	17	0	6	4	4	92.90	1		6.568110
8	27	10	0	0	21	0	12	3	6	135.97	0		34.824959
8	26	5	0	0	0	6	9	5	3	44.14	0		26.283158
8	25	4	0	0	5	7	9	6	6	170.90	1		3.054268
18	56	3	0	0	0	9	10	5	6	216.98	0		47.719074
18	57	3	0	0	0	15	10	5	6	216.98	0		47.719074
18	58	3	0	0	0	21	10	5	6	216.98	0		47.719074
18	59	5	0	0	0	27	9	5	3	44.14	0		26.283158
7	23	3	0	9	5	0	10	5	6	216.98	0		47.719074
7	22	1	0	0	11	6	9	4	8	149.79	0		18.274350
7	24	10	0	0	21	6	12	3	6	135.97	0		34.824959
26	88	10	0	0	21	12	12	3	6	135.97	0		34.824959
26	85	2	0	0	21	18	16	3	3	135.12	0		28.185887
26	86	4	0	0	5	13	9	6	6	170.90	1		3.054268
26	87	6	0	0	17	4	6	4	4	92.90	1		6.568110
23	76	10	0	0	11	14	12	3	6	135.97	0		34.824959
23	75	5	0	9	5	6	9	5	3	44.14	0		26.283158
23	74	4	0	0	5	19	9	6	6	170.90	1		3.054268
2	5	1	0	0	11	20	9	4	8	149.79	0		18.274350
2	7	9	0	9	5	9	9	5	6	109.05	0		24.278351
2	8	10	0	0	21	21	12	3	6	135.97	0		34.824959
2	6	8	0	9	5	15	9	6	3	81.45	0		9.430025
10	31	7	0	9	5	18	7	6	7	99.84	0		33.726569
10	30	1	0	6	17	0	9	4	8	149.79	0		18.274350
10	33	9	0	10	0	0	9	5	6	109.05	0		24.278351
10	32	8	0	9	5	25	9	6	3	81.45	0		9.430025
11	34	7	0	16	11	0	7	6	7	99.84	0		33.726569
11	35	10	0	6	17	8	12	3	6	135.97	0		34.824959
24	78	3	0	10	0	6	10	5	6	216.98	0		47.719074
24	79	7	0	16	11	7	7	6	7	99.84	0		33.726569
24	77	1	0	6	17	14	9	4	8	149.79	0		18.274350
6	19	3	0	10	0	12	10	5	6	216.98	0		47.719074
6	20	9	0	10	0	18	9	5	6	109.05	0		24.278351
6	21	9	0	10	0	24	9	5	6	109.05	0		24.278351
14	43	10	0	6	17	22	12	3	6	135.97	0		34.824959
14	42	8	0	16	11	14	9	6	3	81.45	0		9.430025
14	40	5	0	16	11	17	9	5	3	44.14	0		26.283158
14	41	6	0	16	20	0	6	4	4	92.90	1		6.568110
4	14	3	0	16	11	20	10	5	6	216.98	0		47.719074
4	16	10	0	18	17	0	12	3	6	135.97	0		34.824959
4	13	2	0	0	21	27	16	3	3	135.12	0		28.185887
4	15	6	0	16	20	4	6	4	4	92.90	1		6.568110
15	45	3	0	19	5	0	10	5	6	216.98	0		47.719074
15	44	1	0	18	5	6	9	4	8	149.79	0		18.274350
15	48	8	0	16	11	26	9	6	3	81.45	0		9.430025
15	46	5	0	18	5	14	9	5	3	44.14	0		26.283158
15	47	6	0	16	20	8	6	4	4	92.90	1		6.568110
16	50	7	0	18	5	17	7	6	7	99.84	0		33.726569
16	49	1	0	20	0	0	9	4	8	149.79	0		18.274350
16	51	9	0	18	5	24	9	5	6	109.05	0		24.278351
9	29	8	0	26	10	0	9	6	3	81.45	0		9.430025
