Name:				014_n020_m200_bt100_1265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.25
Calculation_Time:		141.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		11 8 5 4 6 9 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	24	0	0	0	0	10	6	7	224.12	0		22.796111
3	25	21	0	0	6	0	14	4	6	196.12	0		12.934329
3	28	93	0	0	10	0	10	7	4	101.26	0		15.783424
1	7	58	0	0	17	0	17	5	3	146.73	1		39.341093
3	30	97	0	0	10	4	7	5	8	72.69	0		30.875051
3	23	10	0	0	0	7	8	5	6	57.71	0		10.199500
3	22	4	0	0	6	6	11	4	5	63.33	0		10.368055
1	11	88	0	0	0	13	8	6	8	164.50	0		15.712324
3	27	72	0	0	10	12	9	5	6	65.60	1		16.338627
1	8	66	0	0	0	21	9	6	3	57.65	0		11.629706
3	24	14	0	10	0	0	7	6	4	41.82	0		21.249526
9	89	19	0	10	10	0	8	6	8	265.43	0		11.005578
1	2	4	0	0	6	11	11	4	5	63.33	0		10.368055
1	9	70	0	0	6	16	9	4	5	175.68	0		27.175968
1	5	40	0	17	0	0	10	6	7	53.25	0		5.721785
1	6	42	0	0	6	21	8	4	5	51.57	0		22.281699
1	1	2	0	0	22	0	16	3	3	59.47	0		17.945518
1	10	73	0	0	22	3	6	2	8	98.73	0		39.854296
1	3	11	0	0	17	3	17	5	4	60.47	1		9.585974
3	29	97	0	10	0	4	7	5	8	72.69	0		30.875051
1	4	31	0	0	0	24	7	6	6	33.16	0		4.174576
9	90	21	0	14	6	0	14	4	6	196.12	0		12.934329
9	88	18	0	17	16	0	13	6	4	122.33	0		12.624914
9	95	100	0	9	10	8	7	6	7	38.03	0		12.509117
9	92	38	0	17	16	4	12	6	4	40.30	0		2.396884
9	86	10	0	9	10	15	8	5	6	57.71	0		10.199500
9	85	4	0	11	6	6	11	4	5	63.33	0		10.368055
9	84	2	0	16	22	0	16	3	3	59.47	0		17.945518
9	87	11	0	0	16	7	17	5	4	60.47	1		9.585974
9	93	69	0	0	16	11	14	3	6	338.25	1		31.962316
9	91	33	0	0	15	17	8	4	5	44.15	1		3.741707
9	94	95	0	0	10	18	7	5	4	62.53	1		10.613079
6	62	74	0	28	0	0	17	7	7	359.36	0		20.454240
6	55	45	0	11	6	11	14	4	7	112.15	0		10.050641
4	32	31	0	9	10	21	7	6	6	33.16	0		4.174576
6	60	68	0	10	0	12	7	6	8	122.29	0		39.122565
6	58	66	0	9	0	20	9	6	3	57.65	0		11.629706
6	56	48	0	6	22	3	13	2	4	116.56	0		132.604964
5	44	33	0	9	6	18	8	4	5	44.15	1		3.741707
6	52	18	0	17	0	7	13	6	4	122.33	0		12.624914
6	59	66	0	9	0	23	9	6	3	57.65	0		11.629706
6	54	35	0	0	6	26	8	4	4	26.27	0		17.347322
5	42	26	0	0	19	11	6	2	8	49.95	1		9.966158
6	61	73	0	0	22	11	6	2	8	98.73	0		39.854296
4	33	50	0	18	10	0	15	6	7	71.87	0		6.432418
4	31	31	0	18	10	7	7	6	6	33.16	0		4.174576
6	53	19	0	17	0	11	8	6	8	265.43	0		11.005578
4	37	77	0	17	10	13	9	5	5	32.19	0		6.839536
4	35	64	0	17	10	18	8	4	5	77.09	0		35.401977
4	36	73	0	0	22	19	6	2	8	98.73	0		39.854296
5	51	92	0	17	16	8	11	3	6	82.54	0		28.387211
4	34	63	0	7	0	26	12	4	4	23.04	1		6.521605
5	41	23	0	30	0	7	16	7	6	125.39	0		6.643334
6	63	87	0	18	0	19	9	4	6	38.39	0		6.092348
5	39	15	0	17	19	8	15	3	8	194.18	0		62.862600
5	50	79	0	14	16	14	14	3	8	158.36	0		10.883807
11	112	96	0	17	10	23	6	5	7	103.89	1		5.916094
5	47	53	0	26	10	7	6	6	6	99.55	0		137.280604
5	48	55	0	27	0	13	13	6	4	104.49	1		2.348393
4	38	83	0	19	22	3	17	3	5	81.77	1		3.431770
5	49	70	0	14	16	22	9	4	5	175.68	0		27.175968
5	45	37	0	17	6	18	9	2	7	68.06	0		25.351920
5	40	18	0	30	16	0	13	6	4	122.33	0		12.624914
5	46	45	0	33	7	0	14	4	7	112.15	0		10.050641
8	80	76	0	32	7	7	17	4	3	79.62	0		4.084037
8	83	81	0	32	7	10	11	5	7	97.79	0		73.609474
8	77	50	0	43	11	0	15	6	7	71.87	0		6.432418
8	82	79	0	29	16	4	14	3	8	158.36	0		10.883807
6	57	52	0	45	0	0	7	7	6	222.75	0		102.544642
8	81	76	0	43	17	0	17	4	3	79.62	0		4.084037
8	75	14	0	32	7	17	7	6	4	41.82	0		21.249526
8	76	42	0	33	11	0	8	4	5	51.57	0		22.281699
8	79	64	0	33	11	5	8	4	5	77.09	0		35.401977
8	74	11	0	27	0	17	17	5	4	60.47	1		9.585974
8	78	57	0	27	0	21	11	5	3	62.95	1		17.225835
11	108	75	0	43	11	7	17	7	4	73.01	0		6.722870
11	110	86	0	32	7	21	9	6	8	54.42	0		4.601446
11	107	68	0	43	11	11	7	6	8	122.29	0		39.122565
11	106	34	0	36	22	0	17	3	6	154.57	0		18.948473
11	113	100	0	43	11	19	7	6	7	38.03	0		12.509117
11	114	100	0	46	0	6	7	6	7	38.03	0		12.509117
11	105	8	0	44	0	13	7	7	5	89.98	0		6.538903
11	109	84	0	41	11	26	9	6	3	61.13	0		16.860854
5	43	30	0	52	0	0	7	5	6	52.50	0		7.690979
11	111	95	0	19	0	25	7	5	4	62.53	1		10.613079


