Name:				357_n020_m400_bt100_28893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.23
Calculation_Time:		8.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		9 1 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	187	40	0	0	0	0	14	6	8	28.08	0		5.164374
10	194	82	0	0	6	0	11	6	8	22.95	0		1.308436
10	184	37	0	0	12	0	17	5	6	18.52	0		8.451092
10	185	37	0	0	17	0	17	5	6	18.52	0		8.451092
10	182	31	0	0	12	6	9	7	8	34.93	0		2.802535
10	198	98	0	0	19	6	13	4	7	42.14	0		6.048009
10	197	98	0	0	0	8	13	4	7	42.14	0		6.048009
10	191	61	0	0	4	8	13	6	4	12.59	0		1.677572
10	193	81	0	0	4	12	13	3	8	15.32	0		1.918962
10	179	7	0	0	12	14	6	6	7	29.91	0		3.831637
10	190	56	0	0	19	13	9	5	4	12.88	0		3.018412
10	181	30	0	0	7	12	9	4	5	23.84	0		11.231340
10	189	53	0	0	18	17	7	6	4	17.88	0		4.363958
10	196	93	0	0	0	15	7	4	6	15.54	0		8.893131
10	188	47	0	0	4	20	13	4	3	11.20	0		8.521477
10	183	32	0	0	22	0	16	2	4	14.42	0		2.824554
10	180	27	0	0	10	8	8	2	4	7.69	0		5.096130
10	177	2	1	0	12	21	12	7	8	46.25	1		3.472654
10	178	2	0	14	0	0	12	7	8	46.25	1		3.472654
10	195	83	0	13	0	8	11	7	8	46.46	1		0.822464
10	192	77	0	0	4	23	16	2	7	25.36	1		2.158499
10	186	38	0	0	8	17	8	4	3	5.51	1		0.664551
7	131	82	0	17	7	0	11	6	8	22.95	0		1.308436
7	130	82	0	17	13	0	11	6	8	22.95	0		1.308436
7	117	13	0	17	19	0	15	4	5	18.36	0		2.980124
7	119	29	0	17	7	8	10	6	4	15.86	0		2.987935
7	126	60	0	17	19	5	10	4	6	12.03	0		3.029978
7	125	53	0	9	12	6	7	6	4	17.88	0		4.363958
7	132	93	0	0	0	21	7	4	6	15.54	0		8.893131
7	118	14	0	16	13	8	10	3	5	18.36	0		5.293078
7	124	48	0	9	12	10	6	5	5	10.56	0		3.321895
7	123	48	0	9	12	15	6	5	5	10.56	0		3.321895
7	120	32	0	0	6	23	16	2	4	14.42	0		2.824554
7	116	6	0	0	0	27	9	4	3	8.53	0		1.483724
7	129	76	0	16	16	8	10	2	5	3.89	0		1.460618
7	115	1	0	7	12	20	8	2	4	6.43	0		3.566024
7	127	65	0	26	0	0	17	4	6	50.96	1		1.055417
7	128	65	0	26	0	6	17	4	6	50.96	1		1.055417
7	122	45	0	15	7	12	12	6	5	41.91	1		2.479720
7	121	34	0	0	8	20	10	4	5	12.80	1		1.040794
1	5	44	0	28	4	0	13	7	8	42.34	0		3.203151
1	3	18	0	27	4	8	15	5	7	21.32	0		1.683354
1	7	50	0	15	13	13	11	5	8	48.59	0		4.572978
1	4	41	0	27	4	15	15	4	7	56.42	0		26.820734
1	14	81	0	15	13	21	13	3	8	15.32	0		1.918962
1	13	81	0	17	19	11	13	3	8	15.32	0		1.918962
1	15	84	0	27	4	22	17	4	4	24.47	0		3.189044
1	12	80	0	28	11	0	9	5	6	29.47	0		4.182087
1	1	4	0	15	16	21	14	2	8	16.97	0		2.461046
1	17	88	0	16	23	0	14	2	7	25.08	0		3.867374
1	11	73	0	27	4	26	10	5	3	5.29	0		1.012654
1	2	14	0	17	19	19	10	3	5	18.36	0		5.293078
1	8	68	0	17	19	24	8	4	4	11.56	0		5.470030
1	10	70	0	16	23	7	15	2	4	14.34	0		5.186404
1	16	86	0	28	11	6	10	4	3	12.44	0		6.394970
1	6	45	0	32	16	0	12	6	5	41.91	1		2.479720
1	9	69	0	0	8	25	6	3	5	11.35	1		1.167336
9	161	37	0	38	11	0	17	5	6	18.52	0		8.451092
9	176	100	0	28	11	9	13	4	8	32.89	0		11.650407
9	175	100	0	28	11	17	13	4	8	32.89	0		11.650407
9	159	26	0	41	11	6	13	5	6	24.66	0		2.347922
9	168	62	0	32	22	0	16	3	7	34.05	0		4.615543
9	162	39	0	41	11	12	8	5	8	14.09	0		3.290357
9	166	61	0	44	16	0	13	6	4	12.59	0		1.677572
9	167	61	0	44	16	4	13	6	4	12.59	0		1.677572
9	172	80	0	41	11	20	9	5	6	29.47	0		4.182087
9	155	4	0	16	23	11	14	2	8	16.97	0		2.461046
9	173	88	0	16	23	19	14	2	7	25.08	0		3.867374
9	160	30	0	28	11	25	9	4	5	23.84	0		11.231340
9	170	70	0	16	23	26	15	2	4	14.34	0		5.186404
9	169	63	0	37	4	26	6	5	4	9.34	0		7.148241
9	158	24	0	31	22	7	12	3	3	4.52	0		2.064009
9	163	54	0	27	9	8	9	2	4	9.16	0		24.099159
9	156	8	0	27	9	12	8	2	3	5.19	0		2.209568
9	174	92	0	43	16	8	8	7	8	48.19	1		4.827671
9	171	75	0	44	0	0	16	7	3	27.59	1		2.892607
9	165	58	0	30	16	5	11	5	6	22.03	1		3.840512
9	164	55	0	13	0	16	10	4	7	26.48	1		1.797828
9	157	11	0	24	0	12	16	2	3	9.89	1		2.021236


