Name:				258_n100_m200_bt3_20209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1275.20
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		18 24 5 15 17 23 8 16 26 4 20 6 33 7 34 27 1 2 14 21 30 13 31 25 10 28 19 22 11 9 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	58	1	0	0	0	0	9	5	6	268.60	0		12.068180
9	15	2	0	0	5	0	11	3	7	132.03	0		19.806349
9	16	2	0	0	8	0	11	3	7	132.03	0		19.806349
11	18	1	0	0	11	0	9	5	6	268.60	0		12.068180
11	19	3	0	0	16	0	17	6	6	253.94	1		8.443233
11	20	3	0	0	16	6	17	6	6	253.94	1		8.443233
22	41	2	0	0	22	0	11	3	7	132.03	0		19.806349
22	42	3	0	0	16	12	17	6	6	253.94	1		8.443233
19	34	1	0	0	0	6	9	5	6	268.60	0		12.068180
19	35	2	0	0	11	6	11	3	7	132.03	0		19.806349
19	36	3	0	0	16	18	17	6	6	253.94	1		8.443233
28	56	1	0	0	5	7	9	5	6	268.60	0		12.068180
28	57	3	0	0	16	24	17	6	6	253.94	1		8.443233
10	17	3	0	11	0	0	17	6	6	253.94	1		8.443233
25	48	1	0	0	0	12	9	5	6	268.60	0		12.068180
25	49	3	0	11	6	0	17	6	6	253.94	1		8.443233
31	61	2	0	0	22	7	11	3	7	132.03	0		19.806349
13	22	1	0	0	5	13	9	5	6	268.60	0		12.068180
30	59	1	0	0	0	18	9	5	6	268.60	0		12.068180
30	60	2	0	0	11	13	11	3	7	132.03	0		19.806349
21	39	2	0	0	22	14	11	3	7	132.03	0		19.806349
21	40	2	0	0	5	19	11	3	7	132.03	0		19.806349
14	23	1	0	0	0	24	9	5	6	268.60	0		12.068180
2	2	3	0	11	0	6	17	6	6	253.94	1		8.443233
2	3	3	0	11	6	6	17	6	6	253.94	1		8.443233
1	1	2	0	0	11	20	11	3	7	132.03	0		19.806349
27	53	1	0	17	12	0	9	5	6	268.60	0		12.068180
27	54	1	0	17	17	0	9	5	6	268.60	0		12.068180
27	55	3	0	11	0	12	17	6	6	253.94	1		8.443233
34	66	1	0	17	12	6	9	5	6	268.60	0		12.068180
34	67	1	0	17	17	6	9	5	6	268.60	0		12.068180
34	68	2	0	0	22	21	11	3	7	132.03	0		19.806349
7	11	3	0	11	6	12	17	6	6	253.94	1		8.443233
33	64	1	0	17	12	12	9	5	6	268.60	0		12.068180
33	65	2	0	11	22	0	11	3	7	132.03	0		19.806349
6	10	2	0	11	22	7	11	3	7	132.03	0		19.806349
20	37	1	0	17	17	12	9	5	6	268.60	0		12.068180
20	38	3	0	11	0	18	17	6	6	253.94	1		8.443233
4	5	1	0	17	12	18	9	5	6	268.60	0		12.068180
4	6	1	0	17	17	18	9	5	6	268.60	0		12.068180
4	7	1	0	17	12	24	9	5	6	268.60	0		12.068180
26	50	1	0	17	17	24	9	5	6	268.60	0		12.068180
26	51	3	0	11	6	18	17	6	6	253.94	1		8.443233
26	52	3	0	11	0	24	17	6	6	253.94	1		8.443233
16	26	1	0	26	12	0	9	5	6	268.60	0		12.068180
16	27	2	0	11	22	14	11	3	7	132.03	0		19.806349
16	28	2	0	11	22	21	11	3	7	132.03	0		19.806349
8	12	1	0	26	17	0	9	5	6	268.60	0		12.068180
8	13	1	0	26	12	6	9	5	6	268.60	0		12.068180
8	14	2	0	22	22	0	11	3	7	132.03	0		19.806349
23	43	1	0	26	17	6	9	5	6	268.60	0		12.068180
23	44	2	0	22	22	7	11	3	7	132.03	0		19.806349
23	45	2	0	22	22	14	11	3	7	132.03	0		19.806349
17	29	2	0	22	22	21	11	3	7	132.03	0		19.806349
17	30	3	0	11	6	24	17	6	6	253.94	1		8.443233
17	31	3	0	28	0	0	17	6	6	253.94	1		8.443233
15	24	1	0	26	12	12	9	5	6	268.60	0		12.068180
15	25	3	0	28	6	0	17	6	6	253.94	1		8.443233
5	8	2	0	26	17	12	11	3	7	132.03	0		19.806349
5	9	2	0	26	12	18	11	3	7	132.03	0		19.806349
24	46	2	0	26	17	19	11	3	7	132.03	0		19.806349
24	47	3	0	28	0	6	17	6	6	253.94	1		8.443233
18	32	1	0	37	12	0	9	5	6	268.60	0		12.068180
18	33	2	0	33	22	0	11	3	7	132.03	0		19.806349


