Name:				054_n020_m200_bt10_5231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.38
Calculation_Time:		26.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		9 14 5 4 12 3 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	2	0	0	0	0	16	3	8	129.52	0		30.424783
7	69	2	0	0	3	0	16	3	8	129.52	0		30.424783
7	70	2	0	0	6	0	16	3	8	129.52	0		30.424783
7	72	4	0	0	9	0	15	6	3	35.21	0		3.303970
7	77	9	0	0	15	0	16	3	5	49.56	0		3.469752
7	78	9	0	0	18	0	16	3	5	49.56	0		3.469752
7	79	9	0	0	21	0	16	3	5	49.56	0		3.469752
7	71	3	0	0	9	3	12	3	6	36.65	0		5.086145
7	74	7	0	0	15	5	8	6	4	42.23	0		9.443542
7	75	8	0	0	12	3	10	2	6	36.80	0		3.738420
4	34	1	0	0	0	8	17	5	3	38.32	0		4.903730
7	73	6	1	0	9	9	14	6	4	36.50	1		0.720757
10	98	4	0	15	9	0	15	6	3	35.21	0		3.303970
10	95	1	0	12	9	3	17	5	3	38.32	0		4.903730
10	96	1	0	12	9	6	17	5	3	38.32	0		4.903730
10	97	3	0	0	5	8	12	3	6	36.65	0		5.086145
10	104	10	0	6	8	9	8	6	3	28.79	0		6.533505
10	105	10	0	6	8	12	8	6	3	28.79	0		6.533505
10	106	10	0	6	8	15	8	6	3	28.79	0		6.533505
10	102	8	0	0	5	14	10	2	6	36.80	0		3.738420
10	103	8	0	0	5	20	10	2	6	36.80	0		3.738420
10	99	5	1	0	14	13	10	7	5	54.66	1		0.878650
10	100	5	1	0	14	18	10	7	5	54.66	1		0.878650
10	101	6	0	14	8	9	14	6	4	36.50	1		0.720757
3	21	2	0	16	0	0	16	3	8	129.52	0		30.424783
3	22	2	0	16	3	0	16	3	8	129.52	0		30.424783
3	25	4	0	16	15	0	15	6	3	35.21	0		3.303970
3	20	1	0	16	14	3	17	5	3	38.32	0		4.903730
3	23	3	0	16	21	0	12	3	6	36.65	0		5.086145
3	24	3	0	16	14	6	12	3	6	36.65	0		5.086145
3	30	8	0	6	8	18	10	2	6	36.80	0		3.738420
3	26	5	1	0	14	23	10	7	5	54.66	1		0.878650
3	27	5	1	8	14	5	10	7	5	54.66	1		0.878650
3	28	5	1	7	14	10	10	7	5	54.66	1		0.878650
3	29	6	0	14	8	13	14	6	4	36.50	1		0.720757
12	125	9	0	14	14	12	16	3	5	49.56	0		3.469752
12	120	4	0	32	0	0	15	6	3	35.21	0		3.303970
12	121	4	0	30	6	0	15	6	3	35.21	0		3.303970
12	117	1	0	29	6	3	17	5	3	38.32	0		4.903730
12	118	1	0	29	6	6	17	5	3	38.32	0		4.903730
12	123	9	0	14	14	17	16	3	5	49.56	0		3.469752
12	124	9	0	14	14	22	16	3	5	49.56	0		3.469752
12	119	2	0	15	21	6	16	3	8	129.52	0		30.424783
12	126	9	0	14	21	14	16	3	5	49.56	0		3.469752
12	122	5	1	7	14	15	10	7	5	54.66	1		0.878650
4	35	2	0	0	0	11	16	3	8	129.52	0		30.424783
4	37	4	0	17	0	8	15	6	3	35.21	0		3.303970
4	31	1	0	16	0	11	17	5	3	38.32	0		4.903730
4	32	1	0	16	0	14	17	5	3	38.32	0		4.903730
4	33	1	0	16	0	17	17	5	3	38.32	0		4.903730
7	76	8	0	16	6	0	10	2	6	36.80	0		3.738420
4	41	9	0	0	0	19	16	3	5	49.56	0		3.469752
4	42	9	0	0	0	24	16	3	5	49.56	0		3.469752
4	43	9	0	14	21	19	16	3	5	49.56	0		3.469752
4	36	3	0	14	21	24	12	3	6	36.65	0		5.086145
4	40	7	0	16	0	20	8	6	4	42.23	0		9.443542
4	44	10	0	16	0	24	8	6	3	28.79	0		6.533505
4	38	5	0	33	12	0	10	7	5	54.66	1		0.878650
4	39	6	0	16	8	17	14	6	4	36.50	1		0.720757
5	48	2	0	30	6	9	16	3	8	129.52	0		30.424783
5	49	4	0	31	19	0	15	6	3	35.21	0		3.303970
5	50	4	0	31	19	3	15	6	3	35.21	0		3.303970
5	45	1	0	31	19	6	17	5	3	38.32	0		4.903730
5	46	1	0	31	19	9	17	5	3	38.32	0		4.903730
5	47	1	0	31	19	12	17	5	3	38.32	0		4.903730
5	54	9	0	30	6	17	16	3	5	49.56	0		3.469752
5	55	9	0	30	21	15	16	3	5	49.56	0		3.469752
5	56	9	0	30	21	20	16	3	5	49.56	0		3.469752
5	52	7	0	24	0	20	8	6	4	42.23	0		9.443542
5	57	10	0	16	0	27	8	6	3	28.79	0		6.533505
5	58	10	0	24	0	24	8	6	3	28.79	0		6.533505
5	53	8	0	6	8	24	10	2	6	36.80	0		3.738420
5	51	6	0	16	8	21	14	6	4	36.50	1		0.720757
14	137	2	0	30	6	22	16	3	8	129.52	0		30.424783
14	138	4	0	33	0	3	15	6	3	35.21	0		3.303970
14	139	4	0	33	0	6	15	6	3	35.21	0		3.303970
14	136	1	0	33	0	9	17	5	3	38.32	0		4.903730
14	142	8	0	15	17	6	10	2	6	36.80	0		3.738420
14	140	5	0	33	11	5	10	7	5	54.66	1		0.878650
14	141	6	0	16	8	25	14	6	4	36.50	1		0.720757
9	92	9	0	26	21	25	16	3	5	49.56	0		3.469752
9	93	9	0	33	0	12	16	3	5	49.56	0		3.469752
9	89	7	0	43	12	0	8	6	4	42.23	0		9.443542
9	94	10	0	24	0	27	8	6	3	28.79	0		6.533505
9	90	8	0	14	17	12	10	2	6	36.80	0		3.738420
9	91	8	0	14	17	18	10	2	6	36.80	0		3.738420
9	87	5	0	33	11	10	10	7	5	54.66	1		0.878650
9	88	6	0	46	6	0	14	6	4	36.50	1		0.720757


