Name:				527_n100_m400_bt3_42995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		807.38
Calculation_Time:		8.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			87
Customer_Sequence:		21 17 19 1 4 12 7 24 8 11 18 13 15 9 25 14 16 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	3	0	0	0	0	12	5	3	127.76	0		10.638418
3	13	3	0	0	5	0	12	5	3	127.76	0		10.638418
3	9	1	0	0	10	0	7	2	6	69.42	0		23.261522
3	10	1	0	0	12	0	7	2	6	69.42	0		23.261522
3	11	2	0	0	14	0	11	6	7	223.94	1		8.923292
2	6	1	0	0	20	0	7	2	6	69.42	0		23.261522
2	7	1	0	0	22	0	7	2	6	69.42	0		23.261522
2	8	2	0	0	0	3	11	6	7	223.94	1		8.923292
16	76	3	0	7	20	0	12	5	3	127.76	0		10.638418
16	73	1	0	0	6	3	7	2	6	69.42	0		23.261522
16	74	2	0	0	14	7	11	6	7	223.94	1		8.923292
16	75	2	0	0	0	10	11	6	7	223.94	1		8.923292
14	66	3	0	11	10	0	12	5	3	127.76	0		10.638418
14	67	3	0	7	20	3	12	5	3	127.76	0		10.638418
14	62	1	0	0	8	3	7	2	6	69.42	0		23.261522
14	63	2	0	0	14	14	11	6	7	223.94	1		8.923292
14	64	2	0	0	0	17	11	6	7	223.94	1		8.923292
14	65	2	0	0	14	21	11	6	7	223.94	1		8.923292
25	108	3	0	0	20	6	12	5	3	127.76	0		10.638418
25	104	1	0	0	10	6	7	2	6	69.42	0		23.261522
25	105	2	0	11	10	3	11	6	7	223.94	1		8.923292
25	106	2	0	11	10	10	11	6	7	223.94	1		8.923292
25	107	2	0	11	10	17	11	6	7	223.94	1		8.923292
9	40	3	0	0	20	9	12	5	3	127.76	0		10.638418
9	41	3	0	0	20	12	12	5	3	127.76	0		10.638418
9	36	1	0	0	6	9	7	2	6	69.42	0		23.261522
9	37	1	0	0	8	9	7	2	6	69.42	0		23.261522
9	38	2	0	12	0	0	11	6	7	223.94	1		8.923292
9	39	2	0	11	0	7	11	6	7	223.94	1		8.923292
15	72	3	0	0	20	15	12	5	3	127.76	0		10.638418
15	68	1	0	0	6	15	7	2	6	69.42	0		23.261522
15	69	1	0	0	8	15	7	2	6	69.42	0		23.261522
15	70	1	0	0	20	18	7	2	6	69.42	0		23.261522
15	71	2	0	11	0	14	11	6	7	223.94	1		8.923292
13	60	3	0	19	16	0	12	5	3	127.76	0		10.638418
13	61	3	0	19	16	3	12	5	3	127.76	0		10.638418
13	57	1	0	0	22	18	7	2	6	69.42	0		23.261522
13	58	2	0	11	0	21	11	6	7	223.94	1		8.923292
13	59	2	0	19	16	6	11	6	7	223.94	1		8.923292
18	82	3	0	23	0	0	12	5	3	127.76	0		10.638418
18	80	1	0	0	6	21	7	2	6	69.42	0		23.261522
18	81	2	0	19	16	13	11	6	7	223.94	1		8.923292
11	50	3	0	23	5	0	12	5	3	127.76	0		10.638418
11	51	3	0	22	6	3	12	5	3	127.76	0		10.638418
11	46	1	0	0	8	21	7	2	6	69.42	0		23.261522
11	47	2	0	19	16	20	11	6	7	223.94	1		8.923292
11	48	2	0	22	6	6	11	6	7	223.94	1		8.923292
11	49	2	0	22	6	13	11	6	7	223.94	1		8.923292
8	32	3	0	23	0	3	12	5	3	127.76	0		10.638418
8	33	3	0	23	0	6	12	5	3	127.76	0		10.638418
8	34	3	0	22	0	9	12	5	3	127.76	0		10.638418
8	35	3	0	22	0	12	12	5	3	127.76	0		10.638418
8	30	1	0	0	22	24	7	2	6	69.42	0		23.261522
8	31	1	0	12	22	6	7	2	6	69.42	0		23.261522
24	103	3	0	22	0	15	12	5	3	127.76	0		10.638418
24	101	2	0	22	0	18	11	6	7	223.94	1		8.923292
24	102	2	0	22	6	20	11	6	7	223.94	1		8.923292
7	26	3	0	31	12	0	12	5	3	127.76	0		10.638418
7	27	3	0	31	17	0	12	5	3	127.76	0		10.638418
7	28	3	0	31	12	3	12	5	3	127.76	0		10.638418
7	29	3	0	30	12	6	12	5	3	127.76	0		10.638418
7	24	1	0	12	22	12	7	2	6	69.42	0		23.261522
7	25	1	0	7	22	18	7	2	6	69.42	0		23.261522
12	56	3	0	30	12	9	12	5	3	127.76	0		10.638418
12	52	1	0	7	22	24	7	2	6	69.42	0		23.261522
12	53	1	0	19	22	0	7	2	6	69.42	0		23.261522
