Name:				388_n060_m400_bt100_31284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		462.85
Calculation_Time:		154.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		7 3 8 16 17 18 5 2 6 4 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	40	0	0	0	0	17	3	8	57.60	0		8.664414
15	96	43	0	0	3	0	8	6	6	43.48	0		8.135450
15	97	47	0	0	9	0	7	6	5	68.36	0		21.750480
15	98	51	0	0	15	0	11	3	4	71.74	0		43.161749
15	100	91	0	0	18	0	10	2	4	14.04	0		9.725272
15	94	3	0	0	15	4	8	6	3	26.88	1		4.330230
15	99	59	0	0	20	0	7	4	3	52.02	1		7.927302
13	82	6	0	7	9	0	12	6	5	217.63	0		10.313578
13	83	8	0	0	9	5	17	5	3	69.03	0		7.306249
13	84	15	0	0	9	8	12	6	3	84.23	0		51.348916
13	86	46	0	0	0	8	12	3	6	125.45	0		20.114595
4	20	21	0	0	3	6	9	3	3	10.36	0		3.299415
13	88	56	0	0	6	6	10	2	5	60.31	0		90.487432
13	85	27	0	0	6	11	6	2	7	23.38	0		13.874001
4	19	18	0	0	9	11	16	4	8	164.19	0		26.398821
4	26	99	0	0	0	14	11	4	7	36.26	0		3.114361
4	22	29	0	0	9	19	14	5	4	117.39	0		14.145222
4	21	22	0	0	0	21	13	4	5	169.53	0		13.182160
4	18	8	0	0	9	23	17	5	3	69.03	0		7.306249
6	40	83	0	10	18	0	13	4	7	108.46	0		24.012358
4	24	48	0	0	0	26	7	5	3	16.74	0		33.884820
6	41	92	0	17	0	0	11	6	6	112.72	0		10.850211
4	23	35	0	19	6	0	15	5	8	234.98	1		5.992817
13	87	46	0	7	22	0	12	3	6	125.45	0		20.114595
4	25	88	0	0	3	9	12	3	4	16.08	0		3.099008
6	37	42	0	0	15	7	10	6	3	59.32	1		2.244518
6	39	68	0	7	22	6	14	3	6	51.93	0		21.243561
6	36	30	0	0	15	10	7	6	5	115.19	1		3.993698
6	38	67	0	17	0	6	14	5	5	36.41	0		5.153369
2	9	92	0	17	0	11	11	6	6	112.72	0		10.850211
2	4	32	0	17	0	17	8	6	8	104.29	0		23.010623
2	7	67	0	19	11	0	14	5	5	36.41	0		5.153369
2	6	44	0	0	9	26	12	5	4	159.90	0		12.109354
2	8	75	0	17	0	25	7	5	4	55.18	0		19.513725
2	5	35	0	17	6	8	15	5	8	234.98	1		5.992817
2	10	100	0	7	22	12	10	3	4	73.78	1		17.699386
5	29	49	0	17	11	5	15	6	5	315.83	0		54.404024
5	27	2	0	10	18	7	16	3	7	65.40	0		54.734039
5	30	56	0	10	18	14	10	2	5	60.31	0		90.487432
5	33	72	0	17	11	10	14	3	7	187.25	0		17.349961
5	31	68	0	17	14	10	14	3	6	51.93	0		21.243561
5	34	78	0	23	16	0	9	5	4	49.83	0		5.579875
5	28	24	0	31	0	0	6	6	3	75.33	0		11.348496
17	115	84	0	32	16	0	11	6	5	154.16	0		37.723786
5	35	100	0	7	22	16	10	3	4	73.78	1		17.699386
18	118	10	0	34	6	0	14	7	4	134.02	0		23.211941
18	119	15	0	34	6	4	12	6	3	84.23	0		51.348916
18	120	28	0	17	14	16	9	3	8	51.54	0		14.076159
18	117	9	0	26	17	4	6	5	7	77.45	0		8.634539
18	116	4	0	17	11	17	17	3	4	78.93	0		22.151320
18	123	79	0	31	0	3	7	6	4	122.85	0		25.544569
18	122	73	0	17	6	16	15	4	3	126.22	1		15.591547
18	121	42	0	34	6	7	10	6	3	59.32	1		2.244518
17	113	36	0	32	16	5	14	5	8	105.98	0		5.758382
17	109	26	0	31	0	7	9	5	8	96.40	0		8.333858
3	17	100	0	7	22	20	10	3	4	73.78	1		17.699386
17	112	31	0	17	11	21	12	3	8	77.60	0		11.111758
17	110	29	0	31	16	13	14	5	4	117.39	0		14.145222
17	108	19	0	31	0	15	11	4	5	138.90	0		14.699013
17	114	53	0	17	14	24	6	3	5	56.74	0		30.895923
17	111	30	0	31	16	17	7	6	5	115.19	1		3.993698
16	102	20	0	31	0	20	11	5	8	73.04	0		9.866926
16	101	6	0	42	0	0	12	6	5	217.63	0		10.313578
16	106	52	0	42	0	5	10	5	7	118.72	0		31.082972
16	107	98	0	42	0	12	11	6	4	195.66	0		61.482010
16	104	46	0	21	22	0	12	3	6	125.45	0		20.114595
16	105	46	0	21	22	6	12	3	6	125.45	0		20.114595
16	103	35	0	17	6	19	15	5	8	234.98	1		5.992817
8	48	49	1	48	6	0	15	6	5	315.83	0		54.404024
5	32	72	0	33	13	0	14	3	7	187.25	0		17.349961
8	50	84	0	42	0	16	11	6	5	154.16	0		37.723786
8	54	99	0	34	12	7	11	4	7	36.26	0		3.114361
8	51	86	0	34	12	14	8	4	8	76.52	0		10.814991
8	47	19	0	42	0	21	11	4	5	138.90	0		14.699013
8	53	96	1	47	6	5	14	5	3	74.32	0		28.454917
8	49	81	0	17	22	12	9	3	6	94.42	1		5.403510
3	13	67	1	46	6	8	14	5	5	36.41	0		5.153369
3	14	70	0	38	16	17	7	6	8	52.27	0		4.903600
3	12	9	0	45	6	13	6	5	7	77.45	0		8.634539
3	11	3	1	31	16	22	8	6	3	26.88	1		4.330230
3	15	100	0	7	22	24	10	3	4	73.78	1		17.699386
3	16	100	0	17	22	18	10	3	4	73.78	1		17.699386
8	52	95	1	54	0	0	17	5	5	109.86	0		4.605337
7	46	83	1	52	6	5	13	4	7	108.46	0		24.012358
7	45	65	1	45	11	13	10	6	5	424.11	0		37.919015
7	42	4	0	37	22	0	17	3	4	78.93	0		22.151320
7	44	45	1	45	11	18	9	5	6	202.30	1		4.793871
7	43	25	0	34	12	22	7	3	6	52.01	1		13.843379


