Name:				303_n020_m400_bt3_23491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.90
Calculation_Time:		12.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		1 6 13 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	2	0	0	0	0	17	2	8	112.51	0		16.323659
10	183	2	0	0	2	0	17	2	8	112.51	0		16.323659
10	184	2	0	0	4	0	17	2	8	112.51	0		16.323659
10	185	2	0	0	6	0	17	2	8	112.51	0		16.323659
10	186	2	0	0	8	0	17	2	8	112.51	0		16.323659
10	180	1	0	0	10	0	12	5	3	69.37	0		4.807843
10	181	1	0	0	15	0	12	5	3	69.37	0		4.807843
10	179	1	0	0	20	0	12	5	3	69.37	0		4.807843
10	195	3	0	0	10	3	14	4	4	187.41	1		7.354499
10	194	3	0	0	14	3	14	4	4	187.41	1		7.354499
10	193	3	0	0	18	3	14	4	4	187.41	1		7.354499
10	192	3	0	0	10	7	14	4	4	187.41	1		7.354499
10	191	3	0	0	14	7	14	4	4	187.41	1		7.354499
10	190	3	0	0	18	7	14	4	4	187.41	1		7.354499
10	189	3	0	0	0	8	14	4	4	187.41	1		7.354499
10	188	3	0	0	4	8	14	4	4	187.41	1		7.354499
10	187	3	0	0	10	11	14	4	4	187.41	1		7.354499
2	32	2	0	0	8	8	17	2	8	112.51	0		16.323659
2	31	2	0	0	8	16	17	2	8	112.51	0		16.323659
2	30	2	0	14	10	0	17	2	8	112.51	0		16.323659
2	28	2	0	14	12	0	17	2	8	112.51	0		16.323659
2	29	2	0	14	14	0	17	2	8	112.51	0		16.323659
2	25	1	0	14	16	0	12	5	3	69.37	0		4.807843
2	27	1	0	14	16	3	12	5	3	69.37	0		4.807843
2	26	1	0	14	16	6	12	5	3	69.37	0		4.807843
2	24	1	0	14	10	8	12	5	3	69.37	0		4.807843
2	33	3	0	0	14	11	14	4	4	187.41	1		7.354499
2	34	3	0	0	18	11	14	4	4	187.41	1		7.354499
2	35	3	0	0	0	12	14	4	4	187.41	1		7.354499
2	36	3	0	0	4	12	14	4	4	187.41	1		7.354499
2	37	3	0	0	10	15	14	4	4	187.41	1		7.354499
2	38	3	0	0	14	15	14	4	4	187.41	1		7.354499
2	39	3	0	0	18	15	14	4	4	187.41	1		7.354499
2	40	3	0	0	0	16	14	4	4	187.41	1		7.354499
13	248	2	0	14	21	0	17	2	8	112.51	0		16.323659
13	247	2	0	12	23	0	17	2	8	112.51	0		16.323659
13	246	2	0	12	23	8	17	2	8	112.51	0		16.323659
13	245	2	0	12	23	16	17	2	8	112.51	0		16.323659
13	244	2	0	14	21	8	17	2	8	112.51	0		16.323659
13	243	2	0	14	21	16	17	2	8	112.51	0		16.323659
13	235	1	0	14	15	9	12	5	3	69.37	0		4.807843
