Name:				382_n060_m400_bt10_30745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		546.36
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		9 3 8 13 4 14 1 5 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	17	5	7	194.38	0		11.280801
11	65	2	0	0	5	0	17	5	7	194.38	0		11.280801
11	67	6	0	0	10	0	17	5	7	346.86	0		14.311486
11	68	7	0	0	15	0	9	5	6	204.65	0		71.242980
11	66	4	0	0	0	7	11	7	4	150.01	1		14.388091
12	70	6	0	0	20	0	17	5	7	346.86	0		14.311486
12	71	6	0	0	7	7	17	5	7	346.86	0		14.311486
12	73	8	0	0	7	14	8	6	8	107.48	0		10.721719
12	72	7	0	0	15	6	9	5	6	204.65	0		71.242980
12	69	3	0	0	12	7	17	2	7	130.17	0		20.142470
12	74	10	0	0	20	7	14	3	4	100.10	0		104.638696
12	75	10	0	0	20	11	14	3	4	100.10	0		104.638696
5	28	6	0	9	15	0	17	5	7	346.86	0		14.311486
5	29	8	0	0	7	22	8	6	8	107.48	0		10.721719
5	25	3	0	0	23	7	17	2	7	130.17	0		20.142470
5	26	3	0	0	23	14	17	2	7	130.17	0		20.142470
5	30	10	0	0	20	15	14	3	4	100.10	0		104.638696
5	31	10	0	0	20	19	14	3	4	100.10	0		104.638696
5	27	4	0	0	0	11	11	7	4	150.01	1		14.388091
1	1	1	0	8	7	14	10	6	7	192.82	0		10.180192
1	2	1	0	8	7	21	10	6	7	192.82	0		10.180192
1	5	10	0	0	20	23	14	3	4	100.10	0		104.638696
1	6	10	0	9	14	7	14	3	4	100.10	0		104.638696
1	4	9	0	11	0	7	6	6	4	100.91	0		79.443015
1	3	4	0	0	0	15	11	7	4	150.01	1		14.388091
14	87	6	0	17	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	17	20	0	17	5	7	346.86	0		14.311486
14	82	1	0	17	0	7	10	6	7	192.82	0		10.180192
14	86	5	0	0	15	12	10	4	8	140.32	1		4.406792
14	83	4	0	0	0	19	11	7	4	150.01	1		14.388091
14	84	4	0	0	0	23	11	7	4	150.01	1		14.388091
14	85	4	0	17	0	14	11	7	4	150.01	1		14.388091
4	18	2	0	14	17	7	17	5	7	194.38	0		11.280801
4	17	1	0	14	17	14	10	6	7	192.82	0		10.180192
4	21	8	0	14	17	21	8	6	8	107.48	0		10.721719
4	22	8	0	18	7	0	8	6	8	107.48	0		10.721719
4	23	8	0	18	7	8	8	6	8	107.48	0		10.721719
4	24	10	0	26	7	0	14	3	4	100.10	0		104.638696
4	20	5	0	0	15	20	10	4	8	140.32	1		4.406792
4	19	4	0	17	0	18	11	7	4	150.01	1		14.388091
13	78	6	0	26	10	0	17	5	7	346.86	0		14.311486
13	81	8	0	18	7	16	8	6	8	107.48	0		10.721719
13	79	7	0	18	7	24	9	5	6	204.65	0		71.242980
13	80	7	0	24	17	14	9	5	6	204.65	0		71.242980
13	76	3	0	0	23	21	17	2	7	130.17	0		20.142470
13	77	5	0	17	0	22	10	4	8	140.32	1		4.406792
8	44	1	0	24	17	20	10	6	7	192.82	0		10.180192
8	45	3	0	10	14	11	17	2	7	130.17	0		20.142470
8	48	9	0	28	0	7	6	6	4	100.91	0		79.443015
8	47	5	0	28	6	4	10	4	8	140.32	1		4.406792
8	46	4	0	34	0	0	11	7	4	150.01	1		14.388091
3	10	1	0	34	15	0	10	6	7	192.82	0		10.180192
3	14	8	0	28	0	11	8	6	8	107.48	0		10.721719
3	15	8	0	28	0	19	8	6	8	107.48	0		10.721719
3	13	7	0	27	10	7	9	5	6	204.65	0		71.242980
3	11	3	0	10	14	18	17	2	7	130.17	0		20.142470
3	16	10	0	34	21	0	14	3	4	100.10	0		104.638696
3	12	5	0	27	10	13	10	4	8	140.32	1		4.406792
9	50	2	0	43	7	0	17	5	7	194.38	0		11.280801
9	52	6	0	38	7	7	17	5	7	346.86	0		14.311486
9	49	1	0	34	15	7	10	6	7	192.82	0		10.180192
9	53	7	0	34	14	14	9	5	6	204.65	0		71.242980
9	56	10	0	34	21	4	14	3	4	100.10	0		104.638696
9	54	9	0	34	14	20	6	6	4	100.91	0		79.443015
9	55	9	0	34	14	24	6	6	4	100.91	0		79.443015
9	51	4	0	45	0	0	11	7	4	150.01	1		14.388091


