Name:				450_n060_m400_bt100_36657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.95
Calculation_Time:		31.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		9 5 1 13 11 10 6 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	6	0	0	0	0	17	3	8	121.23	0		24.282074
16	104	25	0	0	3	0	16	6	4	128.83	0		9.075504
16	106	46	0	0	9	0	11	7	4	75.25	0		8.737600
16	110	97	0	0	16	0	14	3	7	66.49	0		11.475818
16	103	23	0	0	19	0	10	4	4	28.31	0		2.463461
16	105	38	0	0	3	4	6	6	4	19	0		2.397905
16	109	96	0	0	23	0	7	2	5	15.25	0		62.420152
16	107	81	0	0	9	4	9	5	7	118.88	1		12.998670
16	108	86	0	11	9	0	11	7	4	95.15	1		4.335743
3	17	30	0	10	19	0	16	6	8	143.47	0		5.277678
3	16	28	0	10	19	8	14	6	8	276.30	0		15.201870
3	14	7	0	10	19	16	17	5	4	42.03	0		3.888717
10	66	25	0	10	19	20	16	6	4	128.83	0		9.075504
5	37	99	0	0	16	7	9	3	8	50.56	0		14.941631
3	22	98	0	0	0	8	8	5	7	39.36	0		5.578725
3	18	37	0	6	3	4	9	6	4	38.08	0		9.759361
3	19	90	0	0	5	8	12	2	8	70.22	0		8.870364
3	20	94	0	0	9	11	9	5	8	93.52	1		2.703268
10	69	66	0	0	7	8	16	2	8	99.36	0		14.568774
6	44	77	0	17	0	0	13	7	7	297.75	0		21.884203
6	38	4	0	17	0	7	14	6	6	88.88	0		8.093614
6	43	68	0	17	0	13	7	6	8	140.07	0		30.791864
6	39	11	0	0	0	15	9	5	6	60.38	0		10.835855
6	41	45	0	17	0	21	8	7	4	89.88	0		12.067895
6	46	90	0	0	5	16	12	2	8	70.22	0		8.870364
6	45	78	0	0	14	4	11	2	3	14.15	0		21.159934
6	42	64	0	0	9	19	10	4	8	127.93	1		9.338991
10	64	3	0	10	19	24	16	6	4	91.08	0		12.183880
3	15	20	0	14	16	0	16	3	6	57.34	0		10.180827
10	70	87	0	22	7	0	9	6	6	127.78	0		10.444298
6	40	30	0	31	0	0	16	6	8	143.47	0		5.277678
10	67	26	0	17	0	25	10	5	5	99.49	0		11.567121
10	68	41	0	22	7	6	10	6	4	57.97	0		17.675040
10	65	17	0	22	7	10	9	6	4	62.18	0		7.765231
10	71	92	0	11	9	4	11	6	6	56.34	1		1.370245
11	72	24	0	27	19	0	17	6	4	62.40	0		2.472554
11	76	97	0	22	13	0	14	3	7	66.49	0		11.475818
11	75	74	0	22	7	14	8	7	5	52.51	0		10.361982
11	73	26	0	22	7	19	10	5	5	99.49	0		11.567121
11	74	73	0	22	13	7	8	3	3	9.47	0		4.743092
13	85	83	0	27	19	4	15	6	6	95.38	0		6.217122
13	83	7	0	27	19	10	17	5	4	42.03	0		3.888717
13	86	84	0	27	19	14	14	2	8	41.72	0		7.267999
13	87	88	0	27	21	14	11	2	8	40.70	0		10.742285
13	88	89	0	22	7	24	11	3	5	218.32	0		30.065708
13	84	10	0	22	10	24	13	2	6	55.85	1		3.785770
13	89	100	0	26	19	22	6	3	5	19.76	1		2.317171
1	4	52	0	31	0	8	14	6	8	227.31	0		19.283747
1	7	67	0	31	0	16	13	5	7	59.14	0		16.967317
1	8	85	0	47	0	0	7	7	7	71.19	0		39.695160
1	3	46	0	35	6	0	11	7	4	75.25	0		8.737600
1	2	13	0	31	0	23	14	6	3	91.55	0		35.065327
1	9	88	0	32	19	22	11	2	8	40.70	0		10.742285
1	1	12	0	30	16	0	14	2	4	136.55	0		156.199006
1	5	55	0	44	19	0	15	4	8	100.79	1		3.521204
1	6	63	0	30	13	7	8	3	6	56.07	1		3.788643
5	35	79	1	54	0	0	17	6	6	228.45	0		9.410113
5	34	71	0	35	7	4	9	6	8	135.73	0		13.952480
5	29	6	0	14	16	6	17	3	8	121.23	0		24.282074
5	36	85	0	46	7	0	7	7	7	71.19	0		39.695160
5	32	35	0	14	16	14	14	3	8	38.06	0		18.586446
5	30	20	0	14	16	22	16	3	6	57.34	0		10.180827
5	33	62	0	35	6	12	9	5	5	72.75	0		24.199888
3	21	98	0	8	0	8	8	5	7	39.36	0		5.578725
5	31	34	0	31	0	26	14	3	4	69.71	0		22.093111
9	58	8	0	44	6	7	9	7	6	121.27	0		32.753351
9	61	85	0	44	6	13	7	7	7	71.19	0		39.695160
9	62	95	1	54	0	6	13	6	4	81.63	0		5.307626
9	63	99	0	33	6	17	9	3	8	50.56	0		14.941631
9	59	15	0	44	19	8	14	5	6	142.11	1		4.045073
9	60	59	0	38	21	14	15	3	8	271.60	1		25.924667


