Name:				143_n060_m200_bt10_12076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.30
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		2 7 17 6 3 14 8 13 5 10 12 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	5	0	0	0	0	16	6	8	344.68	0		9.156027
1	1	2	0	0	6	0	11	5	6	102.37	0		22.463061
1	4	6	0	0	11	0	6	6	8	185.90	0		37.806085
1	5	6	0	0	17	0	6	6	8	185.90	0		37.806085
1	2	3	0	0	0	8	17	6	8	268.34	1		16.561874
16	54	5	0	6	11	0	16	6	8	344.68	0		9.156027
16	53	2	0	0	6	6	11	5	6	102.37	0		22.463061
16	55	7	0	0	11	8	11	7	6	209.66	1		3.664384
12	42	5	0	17	0	0	16	6	8	344.68	0		9.156027
12	41	4	0	11	11	8	11	6	6	116.62	0		6.333622
12	39	2	0	0	6	12	11	5	6	102.37	0		22.463061
12	38	1	0	0	6	18	11	4	6	49.49	0		6.159032
12	40	3	0	0	11	14	17	6	8	268.34	1		16.561874
10	33	5	0	11	17	0	16	6	8	344.68	0		9.156027
10	34	8	0	0	18	8	6	6	8	129.01	0		6.880305
10	32	1	0	0	6	24	11	4	6	49.49	0		6.159032
5	18	9	0	11	17	8	14	7	7	116.97	0		13.959498
5	16	2	0	11	6	0	11	5	6	102.37	0		22.463061
5	15	1	0	11	6	6	11	4	6	49.49	0		6.159032
5	19	10	0	6	23	0	15	2	6	104.38	0		50.991222
5	17	3	0	0	0	16	17	6	8	268.34	1		16.561874
13	44	5	0	11	17	15	16	6	8	344.68	0		9.156027
13	43	3	0	0	10	22	17	6	8	268.34	1		16.561874
13	45	7	0	11	17	23	11	7	6	209.66	1		3.664384
8	29	9	0	22	6	0	14	7	7	116.97	0		13.959498
8	27	6	0	17	0	8	6	6	8	185.90	0		37.806085
8	28	7	0	22	6	7	11	7	6	209.66	1		3.664384
14	47	4	0	23	0	8	11	6	6	116.62	0		6.333622
14	48	10	0	22	13	0	15	2	6	104.38	0		50.991222
14	46	3	0	27	15	0	17	6	8	268.34	1		16.561874
3	11	4	0	23	0	14	11	6	6	116.62	0		6.333622
3	9	2	0	23	0	20	11	5	6	102.37	0		22.463061
3	10	3	0	27	15	8	17	6	8	268.34	1		16.561874
6	21	5	0	34	0	0	16	6	8	344.68	0		9.156027
6	20	1	0	27	21	0	11	4	6	49.49	0		6.159032
17	58	9	0	34	0	8	14	7	7	116.97	0		13.959498
17	56	6	0	34	0	15	6	6	8	185.90	0		37.806085
17	57	7	0	22	6	13	11	7	6	209.66	1		3.664384
7	22	2	0	36	7	0	11	5	6	102.37	0		22.463061
7	26	8	0	36	7	6	6	6	8	129.01	0		6.880305
7	23	3	0	27	15	16	17	6	8	268.34	1		16.561874
7	24	7	0	22	6	19	11	7	6	209.66	1		3.664384
7	25	7	0	27	15	24	11	7	6	209.66	1		3.664384
2	7	4	0	44	12	0	11	6	6	116.62	0		6.333622
2	6	2	0	44	18	0	11	5	6	102.37	0		22.463061
2	8	7	0	44	12	6	11	7	6	209.66	1		3.664384


