Name:				012_n020_m200_bt100_1095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.50
Calculation_Time:		22.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		1 2 11 9 4 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	42	0	0	0	0	12	6	6	59.55	0		11.189502
3	30	79	0	0	6	0	15	6	4	43.81	0		3.638451
3	22	26	0	0	12	0	17	4	5	47.15	0		27.701084
3	23	36	0	0	16	0	15	4	5	47.70	0		33.007076
3	26	49	0	0	20	0	12	5	5	34.46	0		4.174750
3	31	88	0	0	6	4	8	2	5	15.46	0		20.815627
3	24	37	0	0	8	4	7	3	3	18.31	0		74.483844
3	27	60	0	0	11	5	9	4	4	25.40	1		2.676932
16	159	67	0	0	15	5	13	3	8	43.21	0		13.212740
3	29	76	0	0	18	5	10	2	3	7.51	1		0.878783
16	155	38	0	0	0	6	14	6	7	102.59	0		3.462973
16	158	45	0	0	0	13	14	6	7	58.82	0		11.753984
16	152	22	0	0	0	20	12	6	6	62.15	0		26.946809
16	156	42	0	12	0	0	12	6	6	59.55	0		11.189502
16	157	42	0	14	0	6	12	6	6	59.55	0		11.189502
4	39	64	0	0	20	5	16	4	3	34.74	0		17.254064
16	153	26	0	12	20	0	17	4	5	47.15	0		27.701084
3	28	76	0	0	18	8	10	2	3	7.51	1		0.878783
16	163	100	0	0	15	13	8	4	8	304.53	0		62.112261
16	151	16	0	0	15	21	6	5	8	33.98	0		4.289760
16	162	95	0	8	6	4	8	5	5	38.28	0		6.241220
16	160	81	0	0	6	9	12	2	6	25.56	0		39.633827
16	161	83	0	14	0	12	11	6	7	82.71	1		1.782604
16	150	9	0	14	0	19	12	7	5	46.79	1		1.028064
16	149	6	0	0	0	26	16	5	4	59.02	1		3.141976
4	40	74	0	17	7	0	11	6	7	58.73	0		3.674772
4	37	33	0	0	20	8	17	5	5	72.41	0		7.394762
4	41	77	0	0	20	13	13	5	6	148.21	0		16.004708
4	34	26	0	0	20	19	17	4	5	47.15	0		27.701084
16	154	33	0	17	13	0	17	5	5	72.41	0		7.394762
4	42	94	0	9	13	5	13	2	7	29.85	0		6.393582
4	38	55	0	16	7	7	10	6	3	30.80	0		9.535273
4	35	32	0	0	20	24	6	5	6	28.49	0		7.016975
4	36	32	0	6	20	24	6	5	6	28.49	0		7.016975
4	33	11	0	13	15	5	13	3	3	12.46	0		33.909232
4	32	9	0	26	0	0	12	7	5	46.79	1		1.028064
4	43	97	0	13	15	8	12	3	8	44.38	1		1.836406
4	44	98	0	0	11	9	6	4	4	11.65	1		1.774802
9	87	57	0	16	7	10	9	6	7	54.20	0		6.271491
9	82	8	0	28	7	0	14	6	3	224.78	0		29.802888
9	88	80	0	16	7	17	8	5	6	43.43	0		7.664670
9	81	5	0	28	7	3	17	4	3	20.52	0		2.070584
9	90	95	0	16	7	23	8	5	5	38.28	0		6.241220
9	83	27	0	17	20	5	9	5	4	34.69	0		11.375025
9	86	48	0	34	13	0	9	6	3	17.54	0		5.995878
9	89	93	0	9	13	12	7	2	7	15.43	0		8.616008
9	84	30	0	9	13	19	7	2	6	14.14	0		10.883756
9	85	35	0	26	0	5	16	6	7	106.13	1		2.021265
11	108	84	0	29	19	0	11	6	8	58.54	0		10.202219
11	106	72	0	40	19	0	15	6	5	86.33	0		8.109767
11	107	72	0	40	19	5	15	6	5	86.33	0		8.109767
11	104	42	0	34	13	3	12	6	6	59.55	0		11.189502
11	100	13	0	28	6	6	14	5	3	109.64	0		27.195786
11	101	13	0	26	6	9	14	5	3	109.64	0		27.195786
11	103	27	0	17	20	9	9	5	4	34.69	0		11.375025
11	109	93	0	16	13	12	7	2	7	15.43	0		8.616008
11	105	47	0	17	20	13	12	2	4	10.02	0		6.607760
11	102	25	0	26	0	12	17	7	7	129.91	1		9.116489
11	99	9	0	26	0	19	12	7	5	46.79	1		1.028064
2	18	38	0	34	13	9	14	6	7	102.59	0		3.462973
2	21	79	0	34	13	16	15	6	4	43.81	0		3.638451
2	16	17	0	34	13	20	17	5	3	34	0		5.434298
2	17	23	0	26	7	12	6	5	7	36.11	0		4.574134
2	20	63	0	9	13	25	9	2	5	10.20	0		5.208780
2	19	46	0	13	15	16	11	4	8	66.03	1		2.925809
1	12	90	0	40	19	10	17	5	8	384.18	0		14.323845
1	8	45	0	34	13	23	14	6	7	58.82	0		11.753984
1	2	22	0	40	19	18	12	6	6	62.15	0		26.946809
1	4	26	0	43	0	0	17	4	5	47.15	0		27.701084
1	7	36	0	40	19	24	15	4	5	47.70	0		33.007076
1	13	96	0	45	4	0	12	6	4	55.50	0		8.647986
1	14	96	0	45	4	4	12	6	4	55.50	0		8.647986
1	9	50	0	43	4	8	14	5	4	53.86	0		29.244904
1	10	52	0	43	0	5	14	3	5	31.41	0		8.241265
1	3	23	0	26	7	19	6	5	7	36.11	0		4.574134
1	5	27	0	43	4	12	9	5	4	34.69	0		11.375025
1	6	27	0	43	4	16	9	5	4	34.69	0		11.375025
1	11	69	0	43	4	20	11	5	3	19.54	0		12.055998
1	1	11	0	43	0	10	13	3	3	12.46	0		33.909232
1	15	97	0	17	22	13	12	3	8	44.38	1		1.836406


