Name:				043_n020_m200_bt100_4071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.62
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		10 6 14 18 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	143	98	0	0	0	0	13	7	7	124.13	0		25.348398
15	138	50	0	0	7	0	17	6	6	88.61	0		9.538905
15	136	44	0	0	13	0	12	6	8	71.22	0		2.568816
15	137	48	0	0	19	0	10	6	8	79.63	0		6.343778
15	133	24	0	0	7	6	13	6	4	46.50	0		2.348909
15	140	70	0	0	0	7	17	6	3	38.53	0		10.431507
15	142	81	0	0	13	8	7	5	6	96.86	0		120.025813
15	141	71	0	0	18	8	7	4	7	22.83	0		6.747687
15	134	33	0	0	22	8	10	3	6	18.50	0		19.380773
15	135	41	0	0	0	10	15	2	4	15.30	0		3.887854
15	139	52	0	0	2	10	7	6	4	23.08	1		4.207138
1	5	59	0	10	19	0	17	6	7	80.47	0		35.386696
1	10	96	0	0	8	10	15	4	8	79.32	0		9.836674
1	4	58	0	0	8	18	12	5	8	90.16	0		45.061825
1	6	62	0	0	22	14	13	3	6	44.12	0		10.030191
1	7	76	0	0	22	20	10	3	5	55.62	0		10.184346
1	1	17	0	0	13	14	8	3	3	7.96	0		5.566480
1	9	87	0	12	13	0	16	6	8	109.78	1		1.255898
1	8	85	0	8	13	8	16	5	6	54.14	1		6.968193
1	3	57	0	8	13	14	17	4	7	51.42	1		0.791330
1	2	52	0	0	0	14	7	6	4	23.08	1		4.207138
18	182	90	0	17	0	0	15	6	8	123.99	0		4.217351
18	183	98	0	17	6	0	13	7	7	124.13	0		25.348398
18	178	78	0	15	6	7	10	7	7	76.69	0		25.649480
18	179	78	0	15	6	14	10	7	7	76.69	0		25.649480
18	172	20	0	12	6	21	12	5	8	60.32	0		15.849653
18	169	7	0	17	0	8	17	4	7	51.61	0		9.970280
18	176	66	0	17	0	15	15	4	7	94.26	0		6.326336
18	170	11	0	17	0	22	10	5	8	56.04	0		37.717577
18	180	80	0	27	19	0	12	4	6	32	0		5.493360
18	173	27	0	10	19	7	15	3	3	20.35	0		2.967767
18	171	15	0	0	22	25	11	2	5	14.21	0		23.806903
18	174	29	0	0	18	15	9	2	5	13.95	0		13.474925
18	175	29	0	0	20	15	9	2	5	13.95	0		13.474925
18	181	89	0	0	0	18	7	7	6	33.98	1		1.121672
18	177	77	0	0	6	14	6	2	3	5.23	1		7.191209
14	128	59	0	28	13	0	17	6	7	80.47	0		35.386696
14	127	44	0	28	13	7	12	6	8	71.22	0		2.568816
14	122	7	0	30	6	0	17	4	7	51.61	0		9.970280
14	123	8	0	25	6	7	7	7	8	76.72	0		18.791467
14	126	13	0	25	6	15	9	7	6	38.85	0		3.305578
14	130	80	0	0	18	20	12	4	6	32	0		5.493360
14	124	10	0	0	18	26	16	4	4	32.01	0		3.971347
14	125	10	0	25	13	15	16	4	4	32.01	0		3.971347
14	129	61	0	9	19	10	16	3	3	26.86	0		7.965503
14	132	88	0	9	19	13	8	3	6	105.31	0		153.041507
14	131	87	0	12	11	21	16	6	8	109.78	1		1.255898
14	121	3	0	13	22	7	16	2	6	30.89	1		1.740142
6	55	98	0	45	10	0	13	7	7	124.13	0		25.348398
6	47	19	0	34	0	0	17	6	4	58.75	0		7.275478
6	48	19	0	34	0	4	17	6	4	58.75	0		7.275478
6	53	56	0	24	6	21	12	5	5	31.36	0		7.948961
6	51	54	0	27	0	22	6	4	5	20.39	0		8.848160
6	54	82	0	17	19	13	7	3	5	20.85	0		6.207447
6	49	21	0	17	19	18	6	2	6	9.79	0		14.729466
6	44	2	0	24	6	26	6	3	3	6.09	0		9.186106
6	45	2	0	27	19	6	6	3	3	6.09	0		9.186106
6	52	55	0	34	0	8	13	7	6	81.05	1		2.730367
6	50	34	0	34	0	14	11	6	4	28.37	1		3.678912
6	46	3	0	13	22	13	16	2	6	30.89	1		1.740142
10	82	63	0	39	19	0	15	5	7	66.48	0		3.312908
10	81	36	0	39	19	7	7	5	8	34.01	0		3.586564
10	80	14	0	39	19	15	9	4	7	31.06	0		3.395923
10	83	65	0	39	19	22	8	4	5	30.44	0		4.326925
10	85	73	0	36	7	7	10	3	5	26.35	0		7.129222
10	88	91	0	41	10	7	16	3	3	23.41	0		24.820959
10	79	12	0	41	13	7	15	3	3	24.65	0		7.884322
10	89	95	0	27	19	9	6	3	6	13.58	0		3.081453
10	86	74	0	24	9	26	12	2	4	16.33	0		14.786536
10	78	2	0	27	19	15	6	3	3	6.09	0		9.186106
10	84	72	0	33	0	18	11	3	3	12.73	1		4.289445
10	87	77	0	13	22	19	6	2	3	5.23	1		7.191209


