Name:				030_n020_m200_bt100_2725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.69
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		7 8 1 2 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	47	0	0	0	0	16	6	8	368.37	0		47.198124
5	43	43	0	0	6	0	13	7	7	115.12	0		8.964585
5	40	10	0	0	13	0	11	6	8	112.05	0		24.535795
5	41	16	0	0	19	0	16	5	5	100.34	0		16.825952
5	48	75	0	0	6	7	16	3	8	125.56	0		29.690574
5	47	55	0	0	19	5	10	5	7	138.29	0		11.643338
5	39	5	0	0	0	8	6	6	4	68.12	0		25.736584
5	42	36	0	0	9	7	6	2	8	13.63	0		11.514403
5	44	44	0	0	11	7	7	2	5	66.67	1		8.612776
5	46	48	0	0	13	8	11	2	3	27.04	1		6.090309
6	51	17	0	11	13	0	14	6	8	105.64	0		9.376390
6	52	17	0	11	13	8	14	6	8	105.64	0		9.376390
6	55	43	0	11	13	16	13	7	7	115.12	0		8.964585
6	60	93	0	11	13	23	15	7	3	145.80	0		17.951723
6	59	92	0	11	13	26	17	6	3	157.08	0		146.377915
6	50	2	0	0	6	15	16	5	3	78.72	0		37.614621
6	56	73	0	0	6	18	16	5	3	77.70	0		16.096681
6	53	34	0	0	6	21	15	4	4	59.03	0		10.533747
6	54	40	0	0	19	12	10	6	4	99.48	0		22.568525
6	49	1	0	0	15	8	9	3	7	70.88	0		7.315678
6	57	76	0	0	0	12	6	2	8	11.21	0		2.238544
6	58	76	0	0	2	12	6	2	8	11.21	0		2.238544
2	19	57	0	16	0	0	17	5	8	402.89	0		67.763658
2	20	57	0	6	0	8	17	5	8	402.89	0		67.763658
2	21	62	0	6	0	16	13	4	8	555.59	0		62.131608
2	14	35	0	0	6	25	15	5	4	56.57	0		9.226660
2	12	3	0	16	5	0	12	7	3	61.78	0		89.693716
2	18	51	0	16	5	3	6	6	7	57.47	0		11.636797
2	11	2	0	28	5	0	16	5	3	78.72	0		37.614621
2	13	26	0	16	5	10	6	6	6	74.50	0		31.836335
2	17	42	0	6	0	24	13	3	5	26.60	0		5.605310
2	16	38	0	7	11	7	8	2	8	53.18	0		13.141477
2	22	83	0	22	5	3	15	6	8	161.11	1		1.780511
2	15	37	0	22	5	11	9	6	8	137.20	1		4.807992
1	6	78	0	33	0	0	16	5	7	242.63	0		17.347226
1	5	67	0	44	5	0	10	7	8	245.47	0		16.713900
1	4	62	0	0	20	16	13	4	8	555.59	0		62.131608
1	3	55	0	23	0	8	10	5	7	138.29	0		11.643338
1	8	90	0	37	5	3	7	6	7	120.75	0		12.656889
1	7	86	0	28	11	0	15	5	3	76.24	0		13.429505
1	9	96	0	7	11	15	10	2	7	19.10	0		6.562147
1	10	96	0	7	11	22	10	2	7	19.10	0		6.562147
1	2	23	0	22	5	19	12	4	8	145.97	1		2.868047
1	1	20	0	22	11	3	17	2	7	41.93	1		1.810670
8	72	13	0	28	16	0	16	4	7	89.69	0		6.391226
8	78	75	0	16	20	0	16	3	8	125.56	0		29.690574
8	81	89	0	32	20	0	16	5	4	122.66	0		25.963905
8	76	56	0	13	20	8	14	3	7	69.30	0		18.847814
8	77	56	0	13	20	15	14	3	7	69.30	0		18.847814
8	75	42	0	0	20	24	13	3	5	26.60	0		5.605310
8	73	14	0	13	20	22	12	2	8	58.20	0		8.965532
8	71	6	0	16	23	0	15	2	6	32.52	0		5.631885
8	80	80	0	23	0	15	11	3	5	45.58	0		6.671121
8	82	96	0	16	23	6	10	2	7	19.10	0		6.562147
8	74	20	0	22	11	10	17	2	7	41.93	1		1.810670
8	79	77	0	22	11	17	14	2	3	20.16	1		3.720391
7	65	47	0	44	12	0	16	6	8	368.37	0		47.198124
7	68	78	0	32	20	4	16	5	7	242.63	0		17.347226
7	70	90	0	37	5	10	7	6	7	120.75	0		12.656889
7	63	27	0	23	0	20	8	4	8	39.54	0		7.985265
7	67	64	0	28	13	3	13	3	4	38.51	0		43.178374
7	69	83	0	28	13	7	15	6	8	161.11	1		1.780511
7	62	21	0	28	13	15	15	6	5	161.63	1		2.681154
7	61	20	0	22	11	20	17	2	7	41.93	1		1.810670
7	64	46	0	28	13	20	6	3	7	46.80	1		8.153455
7	66	48	0	16	23	13	11	2	3	27.04	1		6.090309


