Name:				021_n020_m200_bt10_1930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.86
Calculation_Time:		105.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		2 8 1 10 12 4 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	83	8	0	0	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	0	7	0	12	3	7	81.86	0		14.432957
9	75	1	0	0	10	0	12	3	7	81.86	0		14.432957
9	79	5	0	0	13	0	11	5	4	33.90	0		2.762685
9	77	3	0	0	18	0	6	6	6	73.73	0		24.709582
13	120	3	0	0	0	3	6	6	6	73.73	0		24.709582
9	84	10	0	0	13	4	6	4	7	43.98	0		13.308295
13	119	2	0	0	18	6	6	3	7	31.70	0		25.800335
9	80	6	0	0	6	7	8	6	8	301.60	1		4.714892
9	81	6	0	0	6	15	8	6	8	301.60	1		4.714892
9	82	6	0	12	7	0	8	6	8	301.60	1		4.714892
13	127	8	0	6	18	0	17	7	3	82.89	0		3.021899
13	128	9	0	0	0	9	7	5	8	72.03	0		6.715499
4	34	6	0	6	18	3	8	6	8	301.60	1		4.714892
13	122	5	0	6	0	3	11	5	4	33.90	0		2.762685
13	118	1	0	7	0	7	12	3	7	81.86	0		14.432957
13	121	3	0	0	0	17	6	6	6	73.73	0		24.709582
13	129	10	0	0	21	6	6	4	7	43.98	0		13.308295
9	76	2	0	0	13	11	6	3	7	31.70	0		25.800335
13	123	7	1	0	0	23	15	4	6	84.35	1		2.379010
13	124	7	0	11	13	0	15	4	6	84.35	1		2.379010
13	125	7	0	11	13	6	15	4	6	84.35	1		2.379010
9	78	3	0	20	6	0	6	6	6	73.73	0		24.709582
4	38	8	0	23	17	0	17	7	3	82.89	0		3.021899
4	29	1	0	7	0	14	12	3	7	81.86	0		14.432957
4	32	5	0	14	17	3	11	5	4	33.90	0		2.762685
4	33	5	0	14	17	7	11	5	4	33.90	0		2.762685
4	31	3	0	0	18	13	6	6	6	73.73	0		24.709582
1	8	6	0	0	18	19	8	6	8	301.60	1		4.714892
13	126	7	0	11	13	12	15	4	6	84.35	1		2.379010
4	35	6	0	6	17	11	8	6	8	301.60	1		4.714892
4	36	6	0	12	7	8	8	6	8	301.60	1		4.714892
4	37	7	0	11	13	18	15	4	6	84.35	1		2.379010
12	116	8	0	25	17	3	17	7	3	82.89	0		3.021899
12	117	9	0	14	17	11	7	5	8	72.03	0		6.715499
12	109	1	0	6	0	21	12	3	7	81.86	0		14.432957
12	110	3	0	19	0	0	6	6	6	73.73	0		24.709582
12	111	3	0	19	0	6	6	6	6	73.73	0		24.709582
12	112	4	0	25	0	0	10	4	3	218.26	0		60.723613
12	113	6	0	12	7	16	8	6	8	301.60	1		4.714892
12	114	6	0	19	0	12	8	6	8	301.60	1		4.714892
12	115	7	0	11	13	24	15	4	6	84.35	1		2.379010
10	90	8	0	25	17	6	17	7	3	82.89	0		3.021899
10	91	8	0	26	6	0	17	7	3	82.89	0		3.021899
10	92	8	0	25	17	9	17	7	3	82.89	0		3.021899
10	85	1	0	26	13	0	12	3	7	81.86	0		14.432957
10	88	5	0	25	17	12	11	5	4	33.90	0		2.762685
10	89	5	0	26	6	3	11	5	4	33.90	0		2.762685
10	93	10	0	20	6	6	6	4	7	43.98	0		13.308295
10	94	10	0	20	6	13	6	4	7	43.98	0		13.308295
10	95	10	0	20	6	20	6	4	7	43.98	0		13.308295
10	86	2	1	21	17	11	6	3	7	31.70	0		25.800335
10	87	4	0	24	17	16	10	4	3	218.26	0		60.723613
1	10	8	0	42	13	0	17	7	3	82.89	0		3.021899
1	11	9	0	14	17	19	7	5	8	72.03	0		6.715499
1	1	1	0	21	17	19	12	3	7	81.86	0		14.432957
4	30	2	0	14	22	3	6	3	7	31.70	0		25.800335
1	12	10	0	26	6	7	6	4	7	43.98	0		13.308295
1	3	3	0	35	0	0	6	6	6	73.73	0		24.709582
1	4	6	0	19	0	20	8	6	8	301.60	1		4.714892
1	5	6	0	35	0	6	8	6	8	301.60	1		4.714892
1	6	6	0	35	0	14	8	6	8	301.60	1		4.714892
1	7	6	0	35	0	22	8	6	8	301.60	1		4.714892
1	2	2	0	26	13	7	6	3	7	31.70	0		25.800335
1	9	7	0	41	0	0	15	4	6	84.35	1		2.379010
8	69	8	0	42	13	3	17	7	3	82.89	0		3.021899
8	70	8	0	42	13	6	17	7	3	82.89	0		3.021899
8	71	8	0	42	13	9	17	7	3	82.89	0		3.021899
8	72	9	0	36	17	12	7	5	8	72.03	0		6.715499
8	67	5	0	42	20	0	11	5	4	33.90	0		2.762685
8	73	10	0	26	6	14	6	4	7	43.98	0		13.308295
8	66	2	0	26	13	14	6	3	7	31.70	0		25.800335
8	68	7	0	42	13	12	15	4	6	84.35	1		2.379010
2	20	8	0	43	4	0	17	7	3	82.89	0		3.021899
2	21	9	0	36	17	20	7	5	8	72.03	0		6.715499
2	13	1	0	37	6	3	12	3	7	81.86	0		14.432957
