Name:				030_n020_m200_bt100_2748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.63
Calculation_Time:		65.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		9 11 6 1 2 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	43	0	0	0	0	13	7	7	115.12	0		8.964585
4	38	66	0	0	7	0	12	5	8	230.08	0		10.592512
4	33	14	0	0	12	0	12	2	8	58.20	0		8.965532
4	37	64	0	0	14	0	13	3	4	38.51	0		43.178374
4	32	7	0	0	17	0	17	3	3	61.84	0		12.623387
4	34	20	0	0	20	0	17	2	7	41.93	1		1.810670
4	35	21	0	0	0	7	15	6	5	161.63	1		2.681154
3	27	57	0	12	7	0	17	5	8	402.89	0		67.763658
3	25	11	0	0	6	8	14	6	8	81.25	0		13.994358
3	24	8	0	0	6	16	10	7	7	124.20	0		15.650635
3	31	98	0	0	6	23	7	7	7	148.12	0		28.082119
3	23	3	0	15	0	0	12	7	3	61.78	0		89.693716
3	30	86	0	14	6	8	15	5	3	76.24	0		13.429505
3	29	79	0	14	6	11	14	4	3	80.84	0		56.573626
3	28	58	0	0	14	4	6	4	4	28.85	0		14.422338
3	26	23	0	0	0	12	12	4	8	145.97	1		2.868047
2	19	57	0	13	12	0	17	5	8	402.89	0		67.763658
2	20	57	0	10	12	8	17	5	8	402.89	0		67.763658
2	21	62	1	10	4	16	13	4	8	555.59	0		62.131608
2	14	35	0	15	0	3	15	5	4	56.57	0		9.226660
2	12	3	0	17	17	0	12	7	3	61.78	0		89.693716
2	13	26	0	0	13	8	6	6	6	74.50	0		31.836335
2	11	2	0	15	0	7	16	5	3	78.72	0		37.614621
2	18	51	0	0	13	14	6	6	7	57.47	0		11.636797
2	17	42	0	0	22	0	13	3	5	26.60	0		5.605310
2	16	38	0	0	22	5	8	2	8	53.18	0		13.141477
2	22	83	0	15	0	10	15	6	8	161.11	1		1.780511
2	15	37	0	14	0	18	9	6	8	137.20	1		4.807992
1	6	78	0	17	17	3	16	5	7	242.63	0		17.347226
1	5	67	0	31	0	0	10	7	8	245.47	0		16.713900
1	4	62	0	14	6	14	13	4	8	555.59	0		62.131608
1	3	55	0	14	6	22	10	5	7	138.29	0		11.643338
6	57	76	0	0	22	13	6	2	8	11.21	0		2.238544
1	7	86	0	17	17	10	15	5	3	76.24	0		13.429505
1	9	96	0	6	17	3	10	2	7	19.10	0		6.562147
1	10	96	0	6	17	10	10	2	7	19.10	0		6.562147
1	2	23	0	14	11	16	12	4	8	145.97	1		2.868047
1	1	20	0	0	20	7	17	2	7	41.93	1		1.810670
6	51	17	0	17	17	13	14	6	8	105.64	0		9.376390
6	56	73	0	17	17	21	16	5	3	77.70	0		16.096681
6	55	43	0	30	7	0	13	7	7	115.12	0		8.964585
6	60	93	0	30	7	7	15	7	3	145.80	0		17.951723
6	59	92	0	17	17	24	17	6	3	157.08	0		146.377915
6	50	2	0	17	17	27	16	5	3	78.72	0		37.614621
6	52	17	0	29	6	10	14	6	8	105.64	0		9.376390
6	53	34	0	27	6	18	15	4	4	59.03	0		10.533747
6	54	40	0	31	0	8	10	6	4	99.48	0		22.568525
6	49	1	0	24	6	22	9	3	7	70.88	0		7.315678
1	8	90	0	33	14	0	7	6	7	120.75	0		12.656889
6	58	76	0	0	17	21	6	2	8	11.21	0		2.238544
11	110	49	0	40	14	0	16	5	4	60.06	0		4.778370
11	111	66	0	30	0	12	12	5	8	230.08	0		10.592512
11	112	66	0	30	0	20	12	5	8	230.08	0		10.592512
11	106	17	0	40	19	0	14	6	8	105.64	0		9.376390
11	117	97	0	40	14	4	16	4	5	106.25	0		10.896917
11	118	100	0	40	19	8	15	6	3	112.58	0		40.735812
11	115	86	0	40	14	9	15	5	3	76.24	0		13.429505
11	113	79	0	40	19	11	14	4	3	80.84	0		56.573626
11	105	5	0	34	14	7	6	6	4	68.12	0		25.736584
11	107	36	0	8	22	5	6	2	8	13.63	0		11.514403
9	87	36	0	14	15	16	6	2	8	13.63	0		11.514403
11	114	81	0	0	22	21	7	2	3	13.07	0		15.550688
11	116	94	0	40	14	12	17	5	3	127.12	1		6.085820
11	109	48	0	14	11	24	11	2	3	27.04	1		6.090309
9	91	55	0	40	19	14	10	5	7	138.29	0		11.643338
9	88	49	0	42	0	0	16	5	4	60.06	0		4.778370
9	95	90	0	40	19	21	7	6	7	120.75	0		12.656889
9	96	100	0	42	0	4	15	6	3	112.58	0		40.735812
9	86	27	0	33	5	22	8	4	8	39.54	0		7.985265
9	83	3	0	43	0	7	12	7	3	61.78	0		89.693716
9	89	54	0	42	0	10	7	6	4	50.12	0		50.127214
9	90	54	0	42	0	14	7	6	4	50.12	0		50.127214
9	93	64	0	45	5	0	13	3	4	38.51	0		43.178374
9	92	58	0	42	0	18	6	4	4	28.85	0		14.422338
11	108	39	1	34	14	11	7	3	4	20.58	0		4.059779
9	94	76	0	20	15	16	6	2	8	11.21	0		2.238544
9	84	21	0	45	8	0	15	6	5	161.63	1		2.681154
9	85	23	0	34	14	15	12	4	8	145.97	1		2.868047


