Name:				015_n020_m200_bt100_1387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.41
Calculation_Time:		128.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		6 18 12 16 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	111	54	0	0	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	0	7	0	11	5	8	414.24	0		20.934479
11	112	63	0	0	12	0	17	5	5	114.67	0		13.113194
11	113	63	0	0	17	0	17	5	5	114.67	0		13.113194
11	115	80	0	0	12	5	13	5	6	103.53	0		9.041206
11	114	72	0	0	17	5	15	4	6	421.65	0		37.635447
11	109	37	0	0	0	6	11	7	4	50.74	0		10.275454
11	105	6	0	0	7	8	12	5	5	182.84	0		15.221794
11	117	94	0	0	22	0	14	3	6	63.11	0		85.252285
11	116	90	0	0	0	10	14	4	3	49.53	0		10.942047
11	107	15	0	0	22	6	8	2	4	17.92	0		17.671533
11	108	15	0	0	4	10	8	2	4	17.92	0		17.671533
11	110	42	0	0	12	11	17	6	5	57.45	1		1.358710
11	106	14	0	0	12	16	14	6	6	78.52	1		9.298059
19	183	7	0	15	0	0	17	6	5	67.52	0		8.611895
19	191	96	0	0	6	13	7	5	6	48.34	0		11.318150
19	187	57	0	12	7	0	12	5	7	43.13	0		7.228079
19	182	1	0	12	7	7	11	5	7	38.66	0		3.402001
19	189	85	0	0	6	19	8	5	5	247.33	1		14.512367
16	162	79	0	15	0	5	17	7	6	81.46	1		1.877319
19	190	95	0	12	7	14	11	5	8	414.24	0		20.934479
19	186	49	1	7	6	13	6	5	4	105.04	0		70.410559
19	185	42	0	0	12	22	17	6	5	57.45	1		1.358710
19	192	98	0	17	12	0	9	7	5	92.75	1		3.079539
19	184	21	0	12	7	22	8	5	8	68.46	0		4.300504
16	158	36	0	26	7	0	15	7	6	170.96	0		35.959643
16	164	95	0	17	19	0	11	5	8	414.24	0		20.934479
16	159	38	0	0	0	13	17	4	6	133.32	0		4.934034
12	122	15	0	0	22	10	8	2	4	17.92	0		17.671533
12	120	7	0	24	7	6	17	6	5	67.52	0		8.611895
16	161	66	0	0	0	19	8	5	8	33.78	0		2.964155
6	58	68	0	24	7	11	7	7	5	38.55	0		8.150886
16	155	3	0	0	18	11	8	2	7	68.32	0		40.358416
16	156	15	0	0	4	14	8	2	4	17.92	0		17.671533
19	188	81	0	26	14	0	16	4	4	61.73	0		77.021157
16	160	50	0	17	0	11	8	6	8	82.62	1		9.216879
12	128	87	0	26	14	4	16	4	5	92.49	0		7.713769
12	119	5	0	15	19	8	12	5	7	100.63	0		17.990249
16	163	88	0	32	0	0	12	7	4	64.66	0		19.454921
12	124	26	0	15	19	15	11	3	8	41.61	0		5.046980
12	129	97	0	15	19	23	12	3	6	32.11	0		6.043224
12	121	8	0	15	22	15	14	2	6	43.47	0		17.906064
12	123	19	0	8	0	19	9	3	5	33.33	0		4.272438
12	125	35	0	8	0	24	8	3	4	21.57	0		14.756040
16	154	1	0	28	18	0	11	5	7	38.66	0		3.402001
12	127	86	0	26	14	9	13	5	5	56.32	1		2.396639
12	126	56	0	17	0	19	6	5	8	60.32	1		2.767695
18	176	24	0	32	0	4	16	5	8	144.96	0		5.414672
18	177	36	0	39	18	0	15	7	6	170.96	0		35.959643
18	180	54	0	39	18	6	15	7	6	76.69	0		5.492623
16	157	20	0	41	7	0	16	5	3	34.18	0		6.984153
18	175	21	0	32	0	12	8	5	8	68.46	0		4.300504
18	181	62	0	32	0	20	9	4	8	159.94	0		116.780370
18	178	42	0	39	18	12	17	6	5	57.45	1		1.358710
6	52	7	0	41	7	3	17	6	5	67.52	0		8.611895
6	63	88	0	41	7	8	12	7	4	64.66	0		19.454921
6	59	73	0	42	13	0	17	3	8	73.74	0		5.114570
6	57	67	0	23	7	16	6	4	6	21.57	0		8.293327
18	179	44	0	48	0	0	9	7	6	110.67	0		33.099887
6	64	95	0	41	7	12	11	5	8	414.24	0		20.934479
6	55	46	0	15	22	21	12	2	5	16.04	0		14.902294
6	61	76	0	15	22	26	11	2	4	23.18	0		3.371025
6	56	51	0	39	18	17	16	6	6	101.14	1		10.268671
6	53	42	0	39	18	23	17	6	5	57.45	1		1.358710
6	60	74	0	20	7	22	11	4	8	48.77	1		3.333416
6	62	82	0	23	11	16	8	3	4	18.44	1		1.505295
6	54	45	0	23	11	20	7	2	4	12.98	1		10.512255


