Name:				564_n100_m400_bt10_46052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		865.77
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		2 9 11 1 13 22 17 3 21 6 19 4 14 12 7 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	8	0	0	0	0	14	6	8	419.08	0		27.276868
10	37	1	0	0	6	0	11	6	7	316.08	0		16.806401
10	42	10	0	0	12	0	12	5	7	181.56	0		12.079287
10	38	2	0	0	17	0	17	3	5	249.28	0		127.534066
10	39	7	0	0	6	7	8	7	5	244.18	1		13.982707
10	40	7	0	0	6	12	8	7	5	244.18	1		13.982707
16	58	6	0	0	0	8	13	6	8	217.73	0		10.739168
16	59	9	0	0	20	0	11	5	8	430	0		24.957372
16	56	2	0	0	17	5	17	3	5	249.28	0		127.534066
16	57	3	0	0	17	10	17	3	7	264.94	1		11.817760
7	26	10	0	0	20	8	12	5	7	181.56	0		12.079287
7	22	4	0	0	13	7	12	2	5	41.72	0		17.195312
7	23	4	0	0	15	7	12	2	5	41.72	0		17.195312
7	24	5	0	0	13	12	7	3	3	33.94	0		14.821202
7	21	3	0	0	0	16	17	3	7	264.94	1		11.817760
7	25	7	0	0	6	17	8	7	5	244.18	1		13.982707
12	46	9	0	0	20	15	11	5	8	430	0		24.957372
12	47	10	0	0	20	23	12	5	7	181.56	0		12.079287
14	51	1	0	11	6	0	11	6	7	316.08	0		16.806401
14	52	4	0	0	3	16	12	2	5	41.72	0		17.195312
14	53	4	0	0	3	21	12	2	5	41.72	0		17.195312
4	10	1	0	8	6	7	11	6	7	316.08	0		16.806401
4	11	2	0	12	12	0	17	3	5	249.28	0		127.534066
4	12	5	0	0	13	15	7	3	3	33.94	0		14.821202
4	13	5	0	0	13	18	7	3	3	33.94	0		14.821202
4	14	7	0	0	5	22	8	7	5	244.18	1		13.982707
19	70	10	0	8	6	14	12	5	7	181.56	0		12.079287
19	66	2	0	12	12	5	17	3	5	249.28	0		127.534066
19	67	4	0	8	6	21	12	2	5	41.72	0		17.195312
19	68	5	0	0	13	21	7	3	3	33.94	0		14.821202
19	69	5	0	0	13	24	7	3	3	33.94	0		14.821202
6	18	3	0	0	17	17	17	3	7	264.94	1		11.817760
6	19	7	0	17	15	0	8	7	5	244.18	1		13.982707
6	20	7	0	17	15	5	8	7	5	244.18	1		13.982707
21	76	6	0	17	0	0	13	6	8	217.73	0		10.739168
21	74	4	0	8	8	21	12	2	5	41.72	0		17.195312
21	75	5	0	0	13	27	7	3	3	33.94	0		14.821202
21	73	3	0	0	0	23	17	3	7	264.94	1		11.817760
3	7	6	0	17	0	8	13	6	8	217.73	0		10.739168
3	8	6	0	17	0	16	13	6	8	217.73	0		10.739168
3	9	9	0	22	6	0	11	5	8	430	0		24.957372
3	6	3	0	12	12	10	17	3	7	264.94	1		11.817760
17	60	1	0	22	6	8	11	6	7	316.08	0		16.806401
17	63	9	0	20	6	15	11	5	8	430	0		24.957372
17	61	2	0	12	22	0	17	3	5	249.28	0		127.534066
17	62	7	0	17	15	10	8	7	5	244.18	1		13.982707
22	80	8	0	25	15	0	14	6	8	419.08	0		27.276868
22	81	8	0	25	15	8	14	6	8	419.08	0		27.276868
22	77	1	0	20	6	23	11	6	7	316.08	0		16.806401
22	82	10	0	25	15	16	12	5	7	181.56	0		12.079287
22	78	5	0	8	6	26	7	3	3	33.94	0		14.821202
22	79	7	0	17	15	15	8	7	5	244.18	1		13.982707
13	49	10	0	25	15	23	12	5	7	181.56	0		12.079287
13	50	10	0	30	0	0	12	5	7	181.56	0		12.079287
13	48	5	0	12	22	5	7	3	3	33.94	0		14.821202
1	2	9	0	30	0	7	11	5	8	430	0		24.957372
1	1	7	0	31	0	15	8	7	5	244.18	1		13.982707
11	43	3	0	8	12	17	17	3	7	264.94	1		11.817760
11	44	3	0	29	12	0	17	3	7	264.94	1		11.817760
11	45	7	0	31	0	20	8	7	5	244.18	1		13.982707
9	36	6	0	39	15	0	13	6	8	217.73	0		10.739168
9	31	1	0	39	5	0	11	6	7	316.08	0		16.806401
9	32	2	0	29	21	0	17	3	5	249.28	0		127.534066
9	34	4	0	19	22	5	12	2	5	41.72	0		17.195312
9	35	4	0	17	22	10	12	2	5	41.72	0		17.195312
9	33	3	0	29	12	7	17	3	7	264.94	1		11.817760
2	4	9	0	39	5	7	11	5	8	430	0		24.957372
2	5	10	0	39	15	8	12	5	7	181.56	0		12.079287
2	3	4	0	17	22	15	12	2	5	41.72	0		17.195312


