Name:				057_n020_m200_bt100_5494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.48
Calculation_Time:		8.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		5 17 10 2 14 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	113	98	0	0	0	0	15	4	5	41.71	0		16.352444
11	110	83	0	0	4	0	15	4	6	262.75	0		24.176862
11	111	86	0	0	8	0	17	5	4	45.47	0		25.105191
11	102	22	0	0	13	0	16	3	7	39.25	0		3.869195
11	109	82	0	0	16	0	11	4	7	40.40	0		2.987933
11	100	4	0	0	20	0	15	5	4	33.99	0		6.052417
11	104	28	0	0	8	4	17	5	5	43.08	0		19.267681
11	106	72	0	0	20	4	17	3	5	28.08	0		5.059669
11	105	41	0	0	13	7	12	7	3	25.41	0		4.763190
11	108	77	0	0	8	9	10	5	4	28.12	0		5.229385
11	107	74	0	0	0	5	14	4	3	18.99	0		13.577533
11	101	10	0	0	4	6	8	3	5	20.76	0		30.549502
11	103	26	0	0	0	8	10	3	3	55.88	0		61.234396
11	112	89	0	0	23	4	7	2	4	6.17	0		15.878056
6	56	28	0	15	0	0	17	5	5	43.08	0		19.267681
6	57	30	0	0	13	10	12	7	5	48.74	0		8.177987
6	58	41	0	0	13	15	12	7	3	25.41	0		4.763190
6	65	85	0	0	20	9	10	3	6	42.42	0		70.117663
6	61	61	0	0	0	11	8	3	7	23.73	0		14.675893
6	64	68	0	0	23	8	9	2	8	16.18	0		5.381423
6	55	21	0	0	8	13	8	5	3	12.80	0		3.414924
6	62	63	0	0	4	11	9	2	5	18.36	0		8.437937
6	63	67	0	0	13	18	13	4	7	82.30	1		12.918139
6	60	49	0	15	0	5	16	5	4	92.31	1		2.024599
6	59	43	1	0	4	16	9	4	7	52.11	1		3.470379
6	54	2	0	0	13	25	14	4	3	26.55	1		5.787163
14	135	40	0	16	13	0	16	6	8	141.45	0		7.166451
14	133	13	0	14	13	8	16	6	6	569.80	0		60.429774
14	141	93	0	0	20	15	13	3	7	40.08	0		9.792600
14	139	71	0	14	13	14	17	4	4	37.39	0		6.305340
14	132	8	0	0	0	18	10	3	6	31.85	0		11.278779
14	140	85	0	0	17	18	10	3	6	42.42	0		70.117663
14	138	68	0	0	23	16	9	2	8	16.18	0		5.381423
14	134	29	0	0	0	24	7	4	4	66.40	0		31.765790
14	142	96	0	15	0	9	15	6	4	41.02	1		3.208745
14	137	49	0	14	13	18	16	5	4	92.31	1		2.024599
14	136	46	0	0	20	22	9	3	7	91.56	1		5.683686
2	14	11	0	17	6	0	15	5	7	90.87	0		7.213390
2	22	99	0	17	19	0	15	4	8	249.40	0		46.976585
2	21	93	0	17	6	7	13	3	7	40.08	0		9.792600
2	20	85	0	0	17	24	10	3	6	42.42	0		70.117663
2	19	74	0	17	19	8	14	4	3	18.99	0		13.577533
2	16	48	0	17	19	11	13	3	4	18.93	0		16.506111
2	15	35	1	4	4	16	8	3	4	18.11	0		16.656949
2	17	62	0	14	13	22	13	5	5	44.09	1		1.504124
2	18	64	0	15	0	13	15	6	3	35.73	1		5.009370
10	99	99	0	32	0	0	15	4	8	249.40	0		46.976585
10	91	47	0	32	4	0	16	7	4	46.25	0		4.654680
10	92	47	0	32	11	0	16	7	4	46.25	0		4.654680
10	90	44	0	32	18	0	8	6	8	42.36	0		2.907106
10	96	75	0	32	4	4	10	6	6	45.62	0		6.232691
10	97	75	0	32	10	4	10	6	6	45.62	0		6.232691
10	98	78	0	31	19	8	7	6	7	139.86	0		16.876515
10	95	71	0	17	19	15	17	4	4	37.39	0		6.305340
10	93	51	0	30	4	10	10	7	3	233.57	0		291.641224
10	94	68	1	4	4	20	9	2	8	16.18	0		5.381423
10	89	37	0	17	6	14	17	2	3	30.28	0		23.492060
17	162	27	0	40	18	0	15	7	6	95.61	0		6.244257
17	164	47	0	40	18	6	16	7	4	46.25	0		4.654680
17	161	22	0	13	19	19	16	3	7	39.25	0		3.869195
17	166	72	0	31	0	8	17	3	5	28.08	0		5.059669
17	158	6	0	30	0	13	16	3	5	25.14	0		1.796045
17	167	74	0	13	19	26	14	4	3	18.99	0		13.577533
17	168	79	0	30	0	18	10	3	5	27.11	0		4.297102
17	160	19	0	0	23	24	11	2	3	21.58	0		6.213246
17	159	18	0	38	18	10	14	7	4	74.92	1		1.365765
17	163	43	0	15	0	16	9	4	7	52.11	1		3.470379
17	165	50	0	15	4	16	11	2	8	28.69	1		8.449709
17	157	2	0	14	13	27	14	4	3	26.55	1		5.787163
5	53	99	1	48	0	0	15	4	8	249.40	0		46.976585
5	45	30	1	52	0	0	12	7	5	48.74	0		8.177987
5	49	81	1	42	4	4	14	3	8	74.11	0		35.077349
5	44	4	1	48	0	8	15	5	4	33.99	0		6.052417
5	48	78	1	34	3	13	7	6	7	139.86	0		16.876515
5	51	91	0	31	11	10	7	5	6	21.03	0		17.663329
5	50	90	0	38	18	14	16	6	8	133.70	1		4.467279
5	47	67	0	38	18	22	13	4	7	82.30	1		12.918139
5	52	96	1	48	0	12	15	6	4	41.02	1		3.208745
5	46	64	1	48	0	16	15	6	3	35.73	1		5.009370


