Name:				050_n020_m200_bt3_4831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.59
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		10 9 15 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	3	0	0	0	0	15	6	7	93.09	0		5.167659
13	128	3	0	0	6	0	15	6	7	93.09	0		5.167659
13	129	3	0	0	12	0	15	6	7	93.09	0		5.167659
13	130	3	0	0	18	0	15	6	7	93.09	0		5.167659
13	119	2	0	0	0	7	10	6	4	31.08	0		7.031607
13	120	2	0	0	6	7	10	6	4	31.08	0		7.031607
13	121	2	0	0	12	7	10	6	4	31.08	0		7.031607
13	122	2	0	0	18	7	10	6	4	31.08	0		7.031607
13	123	2	0	0	0	11	10	6	4	31.08	0		7.031607
13	124	2	0	0	6	11	10	6	4	31.08	0		7.031607
13	125	2	0	0	12	11	10	6	4	31.08	0		7.031607
13	126	2	0	0	18	11	10	6	4	31.08	0		7.031607
13	116	1	0	0	0	15	9	3	8	79.83	1		9.329170
13	117	1	0	0	3	15	9	3	8	79.83	1		9.329170
13	118	1	0	0	6	15	9	3	8	79.83	1		9.329170
20	197	3	1	0	9	15	15	6	7	93.09	0		5.167659
20	198	3	1	0	9	22	15	6	7	93.09	0		5.167659
20	199	3	1	10	0	7	15	6	7	93.09	0		5.167659
20	200	3	1	10	0	14	15	6	7	93.09	0		5.167659
20	194	2	1	10	15	7	10	6	4	31.08	0		7.031607
20	195	2	1	10	15	11	10	6	4	31.08	0		7.031607
20	196	2	0	6	15	15	10	6	4	31.08	0		7.031607
20	187	1	0	6	21	15	9	3	8	79.83	1		9.329170
20	188	1	0	6	15	19	9	3	8	79.83	1		9.329170
20	189	1	0	6	18	19	9	3	8	79.83	1		9.329170
20	190	1	1	10	0	21	9	3	8	79.83	1		9.329170
20	191	1	1	13	0	21	9	3	8	79.83	1		9.329170
20	192	1	0	16	0	0	9	3	8	79.83	1		9.329170
20	193	1	0	16	3	0	9	3	8	79.83	1		9.329170
15	142	3	0	16	6	0	15	6	7	93.09	0		5.167659
15	143	3	0	16	12	0	15	6	7	93.09	0		5.167659
15	144	3	0	16	18	0	15	6	7	93.09	0		5.167659
15	145	3	0	16	6	7	15	6	7	93.09	0		5.167659
15	146	3	0	16	12	7	15	6	7	93.09	0		5.167659
15	147	3	0	16	18	7	15	6	7	93.09	0		5.167659
15	140	2	0	16	6	14	10	6	4	31.08	0		7.031607
15	141	2	0	16	12	14	10	6	4	31.08	0		7.031607
9	78	3	0	16	18	14	15	6	7	93.09	0		5.167659
9	79	3	0	15	18	21	15	6	7	93.09	0		5.167659
9	80	3	0	25	0	0	15	6	7	93.09	0		5.167659
9	74	2	0	16	6	18	10	6	4	31.08	0		7.031607
9	75	2	0	16	12	18	10	6	4	31.08	0		7.031607
9	76	2	0	16	6	22	10	6	4	31.08	0		7.031607
9	77	2	0	15	12	22	10	6	4	31.08	0		7.031607
9	69	1	0	16	0	8	9	3	8	79.83	1		9.329170
9	70	1	0	16	3	8	9	3	8	79.83	1		9.329170
9	71	1	0	16	0	16	9	3	8	79.83	1		9.329170
9	72	1	0	16	3	16	9	3	8	79.83	1		9.329170
9	73	1	0	25	0	7	9	3	8	79.83	1		9.329170
10	87	3	0	31	6	0	15	6	7	93.09	0		5.167659
10	88	3	0	31	12	0	15	6	7	93.09	0		5.167659
10	89	3	0	31	18	0	15	6	7	93.09	0		5.167659
10	90	3	0	31	3	7	15	6	7	93.09	0		5.167659
10	91	3	0	26	3	14	15	6	7	93.09	0		5.167659
10	92	3	0	26	3	21	15	6	7	93.09	0		5.167659
10	85	2	0	15	9	26	10	6	4	31.08	0		7.031607
10	86	2	0	31	9	7	10	6	4	31.08	0		7.031607
10	81	1	0	25	0	15	9	3	8	79.83	1		9.329170
10	82	1	1	26	9	14	9	3	8	79.83	1		9.329170
10	83	1	1	26	9	22	9	3	8	79.83	1		9.329170
10	84	1	0	31	15	7	9	3	8	79.83	1		9.329170


