Name:				413_n060_m400_bt10_33523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.51
Calculation_Time:		9.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		9 1 15 16 14 6 17 2 8 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	9	6	8	222.52	0		34.888303
18	120	7	0	0	6	0	12	5	5	115.93	0		12.528870
18	121	7	0	0	11	0	12	5	5	115.93	0		12.528870
18	123	9	0	0	16	0	10	6	5	106.63	0		20.870771
18	117	5	0	0	6	5	16	6	3	123.29	0		8.218746
18	118	5	1	0	0	8	16	6	3	123.29	0		8.218746
18	119	6	0	0	22	0	6	2	7	75.37	0		44.507487
18	115	4	1	0	0	11	15	4	5	146.92	1		2.772468
18	116	4	1	0	0	16	15	4	5	146.92	1		2.772468
11	71	8	0	0	16	5	9	6	8	222.52	0		34.888303
11	70	3	0	0	16	13	12	3	4	121.31	0		28.397477
11	67	2	0	0	19	13	9	2	5	74.45	0		53.650105
11	68	2	0	0	16	17	9	2	5	74.45	0		53.650105
11	69	2	0	0	19	18	9	2	5	74.45	0		53.650105
11	65	1	1	0	0	21	13	3	6	128.97	1		5.671457
11	66	1	0	6	22	0	13	3	6	128.97	1		5.671457
8	50	7	1	6	0	8	12	5	5	115.93	0		12.528870
8	51	7	1	6	0	13	12	5	5	115.93	0		12.528870
8	52	9	1	6	0	18	10	6	5	106.63	0		20.870771
8	49	5	0	9	0	0	16	6	3	123.29	0		8.218746
8	53	10	1	6	0	23	10	3	6	173.50	0		21.789174
8	46	2	0	0	16	22	9	2	5	74.45	0		53.650105
8	47	4	0	11	0	3	15	4	5	146.92	1		2.772468
8	48	4	0	11	0	8	15	4	5	146.92	1		2.772468
2	12	8	0	12	12	0	9	6	8	222.52	0		34.888303
2	13	8	0	12	12	8	9	6	8	222.52	0		34.888303
2	14	8	0	12	12	16	9	6	8	222.52	0		34.888303
2	15	9	0	12	12	24	10	6	5	106.63	0		20.870771
2	16	9	0	16	6	0	10	6	5	106.63	0		20.870771
2	10	6	0	0	22	7	6	2	7	75.37	0		44.507487
2	11	6	0	0	22	14	6	2	7	75.37	0		44.507487
2	9	1	0	6	22	6	13	3	6	128.97	1		5.671457
17	114	8	0	16	6	5	9	6	8	222.52	0		34.888303
17	112	5	0	22	12	0	16	6	3	123.29	0		8.218746
17	113	5	0	19	18	0	16	6	3	123.29	0		8.218746
17	111	4	0	12	0	13	15	4	5	146.92	1		2.772468
17	110	1	0	6	22	12	13	3	6	128.97	1		5.671457
6	35	8	0	16	6	13	9	6	8	222.52	0		34.888303
6	36	8	0	16	6	21	9	6	8	222.52	0		34.888303
6	37	8	0	19	18	3	9	6	8	222.52	0		34.888303
6	33	7	0	19	18	11	12	5	5	115.93	0		12.528870
6	34	7	0	19	18	16	12	5	5	115.93	0		12.528870
6	38	9	0	19	18	21	10	6	5	106.63	0		20.870771
6	39	9	0	22	12	3	10	6	5	106.63	0		20.870771
6	31	3	1	9	0	23	12	3	4	121.31	0		28.397477
6	32	4	0	12	0	18	15	4	5	146.92	1		2.772468
14	92	8	0	22	12	8	9	6	8	222.52	0		34.888303
14	91	7	0	22	12	16	12	5	5	115.93	0		12.528870
14	93	9	0	22	12	21	10	6	5	106.63	0		20.870771
14	90	5	0	26	4	0	16	6	3	123.29	0		8.218746
14	94	10	0	26	4	3	10	3	6	173.50	0		21.789174
14	87	2	0	12	4	3	9	2	5	74.45	0		53.650105
14	88	4	0	12	0	23	15	4	5	146.92	1		2.772468
14	89	4	0	26	7	3	15	4	5	146.92	1		2.772468
16	107	8	0	35	18	0	9	6	8	222.52	0		34.888303
16	106	5	0	38	11	0	16	6	3	123.29	0		8.218746
16	108	10	0	25	4	9	10	3	6	173.50	0		21.789174
16	109	10	0	25	4	15	10	3	6	173.50	0		21.789174
16	104	3	0	19	18	26	12	3	4	121.31	0		28.397477
16	105	4	0	25	7	8	15	4	5	146.92	1		2.772468
15	99	8	0	34	11	3	9	6	8	222.52	0		34.888303
15	100	9	0	34	11	11	10	6	5	106.63	0		20.870771
15	101	9	0	34	11	16	10	6	5	106.63	0		20.870771
15	97	5	0	42	0	0	16	6	3	123.29	0		8.218746
15	98	5	0	36	0	3	16	6	3	123.29	0		8.218746
15	102	10	0	25	4	21	10	3	6	173.50	0		21.789174
15	103	10	0	32	12	21	10	3	6	173.50	0		21.789174
15	96	3	0	19	21	26	12	3	4	121.31	0		28.397477
15	95	1	0	25	7	13	13	3	6	128.97	1		5.671457
1	6	8	0	35	18	8	9	6	8	222.52	0		34.888303
1	7	9	0	34	17	16	10	6	5	106.63	0		20.870771
1	8	9	0	32	15	21	10	6	5	106.63	0		20.870771
1	4	5	0	36	0	6	16	6	3	123.29	0		8.218746
1	5	6	0	35	0	9	6	2	7	75.37	0		44.507487
1	1	1	0	25	7	19	13	3	6	128.97	1		5.671457
1	2	1	0	35	2	9	13	3	6	128.97	1		5.671457
1	3	1	0	35	2	15	13	3	6	128.97	1		5.671457
9	59	8	0	44	17	0	9	6	8	222.52	0		34.888303
9	58	7	0	42	6	0	12	5	5	115.93	0		12.528870
9	60	9	0	44	6	5	10	6	5	106.63	0		20.870771
9	55	5	1	54	6	0	16	6	3	123.29	0		8.218746
9	56	6	0	35	0	16	6	2	7	75.37	0		44.507487
9	57	6	0	35	0	23	6	2	7	75.37	0		44.507487
9	54	1	0	35	2	21	13	3	6	128.97	1		5.671457


