Name:				199_n100_m200_bt3_16181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1281.83
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			58
Customer_Sequence:		28 6 4 17 30 23 11 26 21 20 32 3 27 16 24 2 25 5 29 33 13 19 14 12 7 10 15 34 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	32	3	0	0	0	0	13	5	7	386.09	0		57.839458
18	33	3	0	0	5	0	13	5	7	386.09	0		57.839458
18	34	3	0	0	10	0	13	5	7	386.09	0		57.839458
22	39	3	0	0	15	0	13	5	7	386.09	0		57.839458
34	63	2	0	0	0	7	6	6	3	39.70	0		68.375701
34	62	1	0	0	20	0	16	5	7	501.32	1		4.827098
15	27	1	0	0	6	7	16	5	7	501.32	1		4.827098
15	28	1	0	0	11	7	16	5	7	501.32	1		4.827098
10	19	3	0	13	0	0	13	5	7	386.09	0		57.839458
10	18	2	0	0	0	10	6	6	3	39.70	0		68.375701
7	14	3	0	6	0	7	13	5	7	386.09	0		57.839458
7	13	2	0	0	0	13	6	6	3	39.70	0		68.375701
7	12	1	0	0	16	7	16	5	7	501.32	1		4.827098
12	23	1	0	0	6	14	16	5	7	501.32	1		4.827098
14	26	1	0	0	11	14	16	5	7	501.32	1		4.827098
19	35	3	0	6	0	14	13	5	7	386.09	0		57.839458
19	36	3	0	6	0	21	13	5	7	386.09	0		57.839458
13	24	2	0	16	5	0	6	6	3	39.70	0		68.375701
13	25	2	0	16	11	0	6	6	3	39.70	0		68.375701
33	61	3	0	16	17	0	13	5	7	386.09	0		57.839458
33	60	2	0	16	5	3	6	6	3	39.70	0		68.375701
29	54	2	0	16	11	3	6	6	3	39.70	0		68.375701
29	55	2	0	16	5	6	6	6	3	39.70	0		68.375701
5	10	2	0	16	11	6	6	6	3	39.70	0		68.375701
5	8	1	0	0	16	14	16	5	7	501.32	1		4.827098
5	9	1	0	0	5	21	16	5	7	501.32	1		4.827098
25	45	3	0	16	17	7	13	5	7	386.09	0		57.839458
25	44	2	0	16	5	9	6	6	3	39.70	0		68.375701
2	2	1	0	0	10	21	16	5	7	501.32	1		4.827098
2	3	1	0	0	15	21	16	5	7	501.32	1		4.827098
2	4	1	0	16	17	14	16	5	7	501.32	1		4.827098
24	43	2	0	16	11	9	6	6	3	39.70	0		68.375701
24	42	1	0	16	17	21	16	5	7	501.32	1		4.827098
16	29	3	0	22	5	0	13	5	7	386.09	0		57.839458
27	51	2	0	16	5	12	6	6	3	39.70	0		68.375701
27	49	1	0	22	10	0	16	5	7	501.32	1		4.827098
27	50	1	0	22	5	7	16	5	7	501.32	1		4.827098
3	6	3	0	26	0	0	13	5	7	386.09	0		57.839458
3	5	2	0	16	11	12	6	6	3	39.70	0		68.375701
32	59	3	0	19	0	7	13	5	7	386.09	0		57.839458
32	58	1	0	19	0	14	16	5	7	501.32	1		4.827098
20	37	1	0	19	0	21	16	5	7	501.32	1		4.827098
21	38	1	0	22	10	7	16	5	7	501.32	1		4.827098
26	48	2	0	16	5	15	6	6	3	39.70	0		68.375701
26	46	1	0	22	5	14	16	5	7	501.32	1		4.827098
26	47	1	0	19	5	21	16	5	7	501.32	1		4.827098
11	22	3	0	32	15	0	13	5	7	386.09	0		57.839458
11	21	2	0	16	11	15	6	6	3	39.70	0		68.375701
11	20	1	0	22	10	14	16	5	7	501.32	1		4.827098
23	41	3	0	32	20	0	13	5	7	386.09	0		57.839458
23	40	1	0	19	10	21	16	5	7	501.32	1		4.827098
30	56	1	0	32	15	7	16	5	7	501.32	1		4.827098
17	31	3	0	32	20	7	13	5	7	386.09	0		57.839458
17	30	1	0	32	15	14	16	5	7	501.32	1		4.827098
4	7	3	0	32	20	14	13	5	7	386.09	0		57.839458
6	11	2	0	38	5	0	6	6	3	39.70	0		68.375701
28	53	3	0	32	20	21	13	5	7	386.09	0		57.839458
28	52	2	0	38	5	3	6	6	3	39.70	0		68.375701


