Name:				472_n060_m400_bt10_38437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.72
Calculation_Time:		22.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			65
Customer_Sequence:		1 12 7 17 11 4 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	10	0	0	0	0	12	7	5	128.56	0		9.715215
8	62	8	0	0	7	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	12	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	17	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	7	8	16	5	4	84.84	0		3.902070
8	55	1	0	0	7	12	16	5	4	84.84	0		3.902070
8	57	3	0	0	12	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	12	13	10	6	5	95.09	0		15.121424
8	56	2	0	0	18	8	7	4	5	29.12	1		1.863225
5	38	8	0	0	7	16	16	5	8	115.22	0		3.682125
5	37	7	0	0	12	18	11	7	7	92.50	0		4.836117
5	39	10	0	0	12	25	12	7	5	128.56	0		9.715215
5	31	1	0	0	7	24	16	5	4	84.84	0		3.902070
5	34	4	0	0	19	13	7	4	6	29.68	1		3.034069
5	35	4	0	0	19	19	7	4	6	29.68	1		3.034069
5	36	4	0	11	12	0	7	4	6	29.68	1		3.034069
5	32	2	0	0	19	25	7	4	5	29.12	1		1.863225
5	33	2	0	11	16	0	7	4	5	29.12	1		1.863225
4	27	7	0	0	0	5	11	7	7	92.50	0		4.836117
4	28	7	0	0	0	12	11	7	7	92.50	0		4.836117
8	61	8	0	11	20	0	16	5	8	115.22	0		3.682125
4	30	10	0	0	0	19	12	7	5	128.56	0		9.715215
4	24	1	0	0	0	24	16	5	4	84.84	0		3.902070
4	25	3	0	12	0	0	10	6	5	95.09	0		15.121424
4	26	4	0	7	19	8	7	4	6	29.68	1		3.034069
11	82	8	0	16	6	0	16	5	8	115.22	0		3.682125
11	83	9	0	18	11	0	16	7	3	49.51	0		6.454856
11	79	3	0	14	19	8	10	6	5	95.09	0		15.121424
11	80	4	0	7	19	14	7	4	6	29.68	1		3.034069
11	81	4	0	7	19	20	7	4	6	29.68	1		3.034069
11	76	2	0	12	12	6	7	4	5	29.12	1		1.863225
11	77	2	0	12	12	11	7	4	5	29.12	1		1.863225
11	78	2	0	12	12	16	7	4	5	29.12	1		1.863225
17	125	7	0	19	11	3	11	7	7	92.50	0		4.836117
17	124	6	0	14	19	13	11	5	8	216.33	0		8.181031
17	117	1	0	16	6	8	16	5	4	84.84	0		3.902070
17	118	1	0	16	6	12	16	5	4	84.84	0		3.902070
17	119	1	0	16	6	16	16	5	4	84.84	0		3.902070
17	121	3	0	14	19	21	10	6	5	95.09	0		15.121424
17	123	5	0	0	5	24	12	2	3	33.64	0		14.913841
17	122	4	0	12	12	21	7	4	6	29.68	1		3.034069
7	49	4	0	16	0	5	7	4	6	29.68	1		3.034069
7	50	7	0	19	11	10	11	7	7	92.50	0		4.836117
7	51	7	0	19	11	17	11	7	7	92.50	0		4.836117
7	52	7	0	32	0	0	11	7	7	92.50	0		4.836117
7	47	4	0	16	0	11	7	4	6	29.68	1		3.034069
7	53	9	0	34	7	0	16	7	3	49.51	0		6.454856
7	48	4	0	16	0	17	7	4	6	29.68	1		3.034069
17	120	2	0	16	6	20	7	4	5	29.12	1		1.863225
12	88	8	0	27	18	0	16	5	8	115.22	0		3.682125
12	86	6	0	23	6	20	11	5	8	216.33	0		8.181031
12	87	6	0	25	18	8	11	5	8	216.33	0		8.181031
12	90	10	0	19	11	24	12	7	5	128.56	0		9.715215
1	5	8	0	34	7	3	16	5	8	115.22	0		3.682125
12	84	1	0	43	0	0	16	5	4	84.84	0		3.902070
12	85	3	0	25	18	16	10	6	5	95.09	0		15.121424
12	89	9	0	43	14	0	16	7	3	49.51	0		6.454856
1	6	8	0	34	7	11	16	5	8	115.22	0		3.682125
1	7	8	0	34	7	19	16	5	8	115.22	0		3.682125
1	8	10	0	24	18	21	12	7	5	128.56	0		9.715215
1	9	10	0	43	12	3	12	7	5	128.56	0		9.715215
1	1	1	0	14	18	26	16	5	4	84.84	0		3.902070
1	2	1	0	43	0	4	16	5	4	84.84	0		3.902070
1	4	5	0	14	23	26	12	2	3	33.64	0		14.913841
1	3	4	0	16	0	23	7	4	6	29.68	1		3.034069


