Name:				440_n060_m400_bt3_35657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.66
Calculation_Time:		11.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		3 5 16 6 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	65	2	0	0	0	0	17	6	8	258.73	0		12.513006
12	66	3	0	0	6	0	15	7	4	75.62	0		8.702326
12	67	3	0	0	13	0	15	7	4	75.62	0		8.702326
12	68	3	0	0	6	4	15	7	4	75.62	0		8.702326
12	69	3	0	0	13	4	15	7	4	75.62	0		8.702326
12	70	3	0	0	0	8	15	7	4	75.62	0		8.702326
12	71	3	0	0	7	8	15	7	4	75.62	0		8.702326
12	64	1	0	0	14	8	16	7	4	55.55	1		0.852451
16	94	2	0	0	0	12	17	6	8	258.73	0		12.513006
1	4	2	0	0	6	12	17	6	8	258.73	0		12.513006
1	5	3	0	0	6	20	15	7	4	75.62	0		8.702326
1	6	3	0	0	6	24	15	7	4	75.62	0		8.702326
1	7	3	0	15	6	0	15	7	4	75.62	0		8.702326
1	1	1	0	0	12	12	16	7	4	55.55	1		0.852451
1	2	1	0	0	13	16	16	7	4	55.55	1		0.852451
6	31	2	0	16	13	0	17	6	8	258.73	0		12.513006
6	32	3	0	16	12	8	15	7	4	75.62	0		8.702326
6	33	3	0	16	12	12	15	7	4	75.62	0		8.702326
1	3	2	0	15	6	4	17	6	8	258.73	0		12.513006
6	35	3	0	16	12	16	15	7	4	75.62	0		8.702326
5	26	1	0	0	13	20	16	7	4	55.55	1		0.852451
6	37	3	0	32	0	0	15	7	4	75.62	0		8.702326
6	38	3	0	32	0	4	15	7	4	75.62	0		8.702326
16	95	3	0	32	0	8	15	7	4	75.62	0		8.702326
16	93	2	0	0	0	20	17	6	8	258.73	0		12.513006
6	34	3	0	33	7	0	15	7	4	75.62	0		8.702326
16	92	2	0	16	19	0	17	6	8	258.73	0		12.513006
16	96	3	0	32	0	12	15	7	4	75.62	0		8.702326
16	90	1	0	32	0	16	16	7	4	55.55	1		0.852451
16	91	1	0	32	0	20	16	7	4	55.55	1		0.852451
5	27	2	0	16	19	8	17	6	8	258.73	0		12.513006
5	28	2	0	16	19	16	17	6	8	258.73	0		12.513006
5	29	3	0	16	12	20	15	7	4	75.62	0		8.702326
5	30	3	0	16	12	24	15	7	4	75.62	0		8.702326
5	23	1	0	0	13	24	16	7	4	55.55	1		0.852451
5	24	1	0	32	0	24	16	7	4	55.55	1		0.852451
5	25	1	0	33	14	0	16	7	4	55.55	1		0.852451
6	36	3	0	33	7	4	15	7	4	75.62	0		8.702326
3	14	2	0	32	7	8	17	6	8	258.73	0		12.513006
3	15	2	0	31	7	16	17	6	8	258.73	0		12.513006
3	16	2	1	49	0	0	17	6	8	258.73	0		12.513006
3	17	3	0	31	7	24	15	7	4	75.62	0		8.702326
3	18	3	1	49	0	8	15	7	4	75.62	0		8.702326
3	13	1	0	33	14	4	16	7	4	55.55	1		0.852451


