Name:				315_n020_m400_bt100_24775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.71
Calculation_Time:		59.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		4 6 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	286	42	0	0	0	0	15	6	8	90.51	0		2.963263
15	293	76	0	0	6	0	9	7	7	73.79	0		14.448353
15	281	22	0	0	13	0	17	5	5	34.18	0		2.850364
15	292	71	0	0	18	0	17	3	8	53.30	0		8.893081
15	289	65	0	0	6	7	10	6	6	47.34	0		3.142766
15	290	67	0	0	6	13	7	7	7	47.21	0		23.296898
15	295	84	0	0	0	8	7	6	8	51.06	0		15.893457
15	299	100	0	0	21	0	14	3	7	48.02	0		7.318568
15	287	53	0	0	13	5	16	4	4	25.74	0		3.366181
15	291	69	0	0	0	16	7	6	6	18.13	0		4.302987
15	288	63	0	0	6	20	8	6	5	21.99	0		3.966926
15	283	32	0	0	21	7	15	3	3	13.15	0		2.224889
15	294	79	0	0	12	9	9	5	3	22.79	0		4.354833
15	282	27	0	0	17	8	7	4	4	15.51	0		3.366834
15	297	90	0	10	6	0	14	5	7	73.73	1		5.247745
9	173	66	0	15	0	0	13	5	7	36.25	0		1.427377
15	296	86	0	0	21	10	13	4	6	39.61	1		3.023033
15	279	16	0	0	21	16	14	3	7	36.45	1		1.104534
15	285	33	0	0	13	12	6	4	6	23.12	1		1.540087
15	284	33	0	0	17	12	6	4	6	23.12	1		1.540087
15	298	99	0	0	21	23	10	2	5	15.72	1		1.939472
15	280	20	0	10	6	7	11	6	6	61.22	1		2.054568
9	174	66	0	15	0	7	13	5	7	36.25	0		1.427377
9	168	36	0	15	21	0	17	3	7	54.26	0		14.835328
9	175	67	0	17	12	0	7	7	7	47.21	0		23.296898
9	167	31	1	17	12	7	13	7	3	35	0		4.829985
9	171	53	0	15	0	14	16	4	4	25.74	0		3.366181
9	177	83	0	15	0	18	12	3	6	19.78	0		2.055554
9	166	24	0	17	19	0	15	2	7	17.22	0		2.535327
9	164	14	1	17	12	10	11	6	3	17.21	0		6.900188
9	170	47	0	0	0	22	8	5	4	15.69	0		6.510151
9	165	23	0	8	6	13	15	5	8	74.43	1		1.559409
9	179	90	0	8	6	21	14	5	7	73.73	1		5.247745
9	169	45	1	17	12	13	9	5	7	43.99	1		2.452809
9	178	86	0	24	5	0	13	4	6	39.61	1		3.023033
9	172	64	0	24	9	0	14	5	4	35.58	1		1.188466
9	176	68	0	15	0	24	9	3	5	18.45	1		2.980660
9	180	99	0	14	23	10	10	2	5	15.72	1		1.939472
6	108	22	0	24	14	0	17	5	5	34.18	0		2.850364
6	112	34	0	32	19	0	9	6	7	32.65	0		3.132862
6	101	3	0	24	19	7	15	6	4	34.26	0		12.151493
6	127	100	0	24	14	5	14	3	7	48.02	0		7.318568
6	126	100	0	23	19	11	14	3	7	48.02	0		7.318568
6	110	31	0	37	0	0	13	7	3	35	0		4.829985
6	115	53	0	37	0	3	16	4	4	25.74	0		3.366181
6	116	53	0	37	0	7	16	4	4	25.74	0		3.366181
6	119	59	0	22	19	18	17	3	5	33.83	0		4.774529
6	109	30	0	22	19	23	11	3	7	23.06	0		1.745518
6	121	80	0	23	14	12	12	3	5	22.63	0		4.979526
6	104	7	0	23	14	17	10	4	4	18.97	0		5.311527
6	106	15	0	23	14	21	8	4	5	12.60	0		8.604765
6	123	93	0	37	4	3	17	3	3	16.54	0		3.808782
6	118	57	0	38	7	0	8	6	3	10.59	0		2.365792
6	111	32	0	37	4	6	15	3	3	13.15	0		2.224889
6	120	79	0	37	0	11	9	5	3	22.79	0		4.354833
6	124	98	0	23	14	26	7	3	4	7.43	0		8.185470
6	117	55	0	24	17	5	12	2	3	7.62	0		1.559297
6	102	5	0	31	0	0	6	3	4	12.11	0		14.028220
6	122	81	0	24	17	8	7	2	5	5.48	0		5.516522
6	105	13	0	22	17	13	7	2	3	4.12	0		11.393102
